worker,task,answer
31.0,47,0
32.0,0,0
32.0,3,1
32.0,11,1
32.0,13,0
32.0,16,0
32.0,19,0
32.0,21,0
32.0,23,0
32.0,25,0
32.0,30,1
32.0,31,1
32.0,34,1
32.0,35,1
32.0,41,0
32.0,45,0
32.0,49,0
37.0,2,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,13,1
37.0,14,1
37.0,16,0
37.0,20,1
37.0,21,1
37.0,24,1
37.0,25,0
37.0,27,1
37.0,30,1
37.0,33,1
37.0,34,0
37.0,36,0
37.0,46,1
37.0,49,1
38.0,0,0
38.0,1,1
38.0,10,1
38.0,11,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,26,1
38.0,31,1
38.0,36,0
38.0,37,1
38.0,42,0
38.0,44,1
38.0,45,1
38.0,48,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,5,1
44.0,8,1
44.0,9,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,17,0
44.0,19,1
44.0,23,1
44.0,37,0
44.0,38,0
44.0,42,1
44.0,47,1
48.0,9,1
48.0,10,1
48.0,12,0
48.0,13,1
48.0,20,0
48.0,26,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,40,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,48,1
49.0,3,0
49.0,12,0
49.0,16,1
49.0,27,1
49.0,32,1
49.0,34,1
49.0,35,1
49.0,44,1
49.0,46,1
49.0,47,1
49.0,49,0
50.0,1,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,17,0
50.0,23,1
50.0,24,1
50.0,34,1
50.0,43,0
50.0,47,0
50.0,49,0
52.0,4,1
52.0,6,1
52.0,11,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,20,1
52.0,21,1
52.0,23,0
52.0,31,1
52.0,35,0
52.0,41,1
52.0,42,0
52.0,44,1
56.0,1,1
56.0,2,0
56.0,5,1
56.0,10,0
56.0,13,0
56.0,17,1
56.0,18,1
56.0,20,1
56.0,23,1
56.0,24,1
56.0,27,0
56.0,33,0
56.0,40,0
56.0,43,0
56.0,45,0
63.0,3,0
63.0,4,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,12,1
63.0,17,0
63.0,21,0
63.0,24,1
63.0,26,1
63.0,40,1
63.0,44,1
63.0,47,1
63.0,48,0
63.0,49,0
65.0,1,0
65.0,5,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,24,1
65.0,25,1
65.0,36,0
65.0,37,1
65.0,40,1
65.0,43,0
65.0,45,1
65.0,46,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,13,0
71.0,16,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,34,0
71.0,35,1
71.0,39,0
71.0,45,1
72.0,5,1
72.0,10,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,21,1
72.0,31,1
72.0,43,0
72.0,48,0
73.0,1,0
73.0,6,0
73.0,10,1
73.0,12,0
73.0,15,1
73.0,25,1
73.0,28,0
73.0,29,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,36,1
73.0,42,0
73.0,43,1
74.0,6,0
74.0,7,1
74.0,9,1
74.0,10,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,30,1
74.0,33,1
74.0,34,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,46,1
76.0,2,1
76.0,5,0
76.0,7,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,18,0
76.0,19,1
76.0,21,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,39,1
83.0,4,1
83.0,5,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,11,0
83.0,15,1
83.0,18,1
83.0,19,1
83.0,22,1
83.0,27,0
83.0,29,0
83.0,34,1
83.0,40,1
83.0,41,1
83.0,47,1
85.0,0,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,8,1
85.0,14,1
85.0,17,0
85.0,33,0
85.0,36,0
85.0,37,1
85.0,40,0
85.0,41,0
85.0,47,1
85.0,49,0
86.0,11,0
86.0,14,0
86.0,17,0
86.0,18,1
86.0,22,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,30,1
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,45,1
86.0,49,1
96.0,0,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,14,1
96.0,17,0
96.0,19,1
96.0,20,0
96.0,37,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,1
103.0,0,0
103.0,2,1
103.0,4,0
103.0,9,1
103.0,10,1
103.0,14,0
103.0,15,0
103.0,20,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,31,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,42,0
103.0,44,1
103.0,48,0
112.0,1,0
112.0,2,1
112.0,9,0
112.0,12,1
112.0,16,0
112.0,17,1
112.0,21,1
112.0,23,1
112.0,30,0
112.0,31,0
112.0,35,0
112.0,39,0
112.0,43,1
112.0,45,0
112.0,47,0
112.0,48,0
120.0,0,0
120.0,2,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,15,0
120.0,18,1
120.0,20,0
120.0,24,1
120.0,26,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,46,1
136.0,0,1
136.0,1,1
136.0,3,1
136.0,9,0
136.0,11,0
136.0,13,0
136.0,17,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,30,0
136.0,35,0
136.0,42,0
136.0,44,0
136.0,47,0
137.0,3,1
137.0,5,1
137.0,8,0
137.0,19,1
137.0,27,0
137.0,35,0
137.0,36,0
137.0,46,1
137.0,47,0
137.0,49,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,6,1
139.0,13,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,21,1
139.0,31,1
139.0,36,0
139.0,38,0
139.0,40,1
139.0,42,1
139.0,48,0
144.0,1,0
144.0,3,0
144.0,6,0
144.0,9,0
144.0,10,1
144.0,16,0
144.0,18,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,32,0
144.0,33,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,44,0
144.0,45,0
144.0,46,1
148.0,0,1
148.0,1,0
148.0,5,1
148.0,8,0
148.0,13,0
148.0,14,1
148.0,17,0
148.0,23,1
148.0,30,0
148.0,35,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,44,1
148.0,48,0
148.0,49,1
149.0,3,0
149.0,5,1
149.0,7,0
149.0,8,0
149.0,15,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,27,1
149.0,35,1
149.0,37,1
149.0,38,1
149.0,42,0
