worker,task,answer
34.0,14,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,0
34.0,21,1
34.0,23,0
34.0,25,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,33,1
34.0,37,0
34.0,39,0
34.0,47,0
34.0,49,0
36.0,0,1
36.0,3,0
36.0,9,0
36.0,12,0
36.0,15,1
36.0,19,0
36.0,21,0
36.0,22,1
36.0,25,1
36.0,27,0
36.0,29,0
36.0,30,0
36.0,31,1
36.0,37,1
36.0,39,1
39.0,1,0
39.0,3,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,11,0
39.0,22,1
39.0,29,1
39.0,30,0
39.0,32,1
39.0,36,1
39.0,44,1
39.0,45,1
39.0,48,1
39.0,49,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,6,0
44.0,7,1
44.0,9,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,17,1
44.0,21,0
44.0,23,0
44.0,24,1
44.0,33,0
44.0,37,1
44.0,42,0
44.0,43,0
44.0,46,0
44.0,49,0
48.0,1,0
48.0,3,1
48.0,4,0
48.0,9,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,24,0
48.0,26,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,35,1
48.0,36,1
48.0,40,1
50.0,2,1
50.0,4,1
50.0,6,1
50.0,16,0
50.0,20,0
50.0,25,1
50.0,27,0
50.0,35,0
50.0,45,1
50.0,46,1
50.0,47,1
52.0,0,1
52.0,2,1
52.0,12,0
52.0,13,1
52.0,20,0
52.0,23,0
52.0,28,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,38,1
52.0,39,0
52.0,41,1
52.0,43,1
52.0,45,0
52.0,49,0
54.0,2,0
54.0,3,1
54.0,11,0
54.0,17,0
54.0,21,1
54.0,22,0
54.0,31,0
54.0,33,0
54.0,36,0
54.0,41,1
65.0,1,0
65.0,3,1
65.0,6,1
65.0,7,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,19,0
65.0,21,0
65.0,26,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,38,1
65.0,39,0
65.0,46,0
65.0,49,1
66.0,0,1
66.0,1,0
66.0,3,0
66.0,9,0
66.0,12,1
66.0,15,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,24,1
66.0,25,1
66.0,33,0
66.0,37,0
66.0,42,0
66.0,43,0
66.0,44,1
70.0,1,1
70.0,7,1
70.0,8,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,20,1
70.0,24,0
70.0,26,1
70.0,36,1
70.0,37,0
70.0,41,0
70.0,45,0
70.0,46,0
70.0,48,1
75.0,1,1
75.0,2,0
75.0,8,1
75.0,13,1
75.0,14,0
75.0,19,1
75.0,21,1
75.0,28,1
75.0,32,0
75.0,33,0
75.0,40,0
75.0,41,1
75.0,43,1
75.0,44,0
75.0,49,1
76.0,6,0
76.0,10,1
76.0,13,0
76.0,14,0
76.0,16,1
76.0,17,1
76.0,19,0
76.0,20,0
76.0,23,1
76.0,32,0
76.0,33,0
76.0,35,0
76.0,41,0
76.0,44,1
76.0,45,1
78.0,1,1
78.0,2,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,10,0
78.0,13,1
78.0,17,1
78.0,18,0
78.0,23,1
78.0,30,0
78.0,33,0
78.0,37,0
78.0,41,0
78.0,45,0
78.0,49,1
79.0,0,1
79.0,13,0
79.0,20,0
79.0,21,0
79.0,25,0
79.0,28,1
79.0,31,0
79.0,35,1
79.0,46,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,9,1
86.0,12,1
86.0,13,1
86.0,21,0
86.0,23,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,38,1
86.0,41,0
86.0,43,0
92.0,2,0
92.0,5,1
92.0,14,1
92.0,15,1
92.0,20,1
92.0,22,0
92.0,24,0
92.0,29,0
92.0,35,0
92.0,46,1
92.0,48,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,7,0
94.0,9,0
94.0,12,0
94.0,13,1
94.0,18,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,38,0
94.0,49,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,14,0
96.0,17,1
96.0,21,1
96.0,22,0
96.0,28,1
96.0,45,1
96.0,49,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,10,0
98.0,17,1
98.0,22,1
98.0,26,0
98.0,29,1
98.0,33,1
98.0,34,0
98.0,38,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,44,1
99.0,1,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,12,0
99.0,19,0
99.0,24,0
99.0,32,0
99.0,34,0
99.0,36,0
99.0,41,0
101.0,3,1
101.0,13,1
101.0,16,1
101.0,24,1
101.0,26,1
101.0,28,0
101.0,29,0
101.0,32,0
101.0,39,0
101.0,42,0
101.0,49,1
102.0,1,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,14,0
102.0,17,1
102.0,21,1
102.0,29,0
102.0,31,1
102.0,37,0
102.0,40,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,49,1
106.0,0,0
106.0,3,1
106.0,9,1
106.0,10,0
106.0,19,0
106.0,25,1
106.0,28,1
106.0,30,1
106.0,31,1
106.0,44,0
106.0,46,0
109.0,4,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,13,1
109.0,18,1
109.0,21,0
109.0,22,0
109.0,28,0
109.0,31,0
109.0,32,0
109.0,41,0
109.0,42,0
109.0,44,1
109.0,47,0
112.0,2,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,25,1
112.0,28,0
112.0,32,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,42,0
112.0,43,1
112.0,45,0
112.0,46,1
114.0,0,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,11,0
114.0,14,0
114.0,17,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,28,1
114.0,37,0
114.0,38,1
114.0,41,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,19,1
116.0,24,0
116.0,27,0
116.0,28,0
116.0,31,1
116.0,32,0
116.0,35,0
116.0,36,1
116.0,39,1
116.0,40,1
116.0,44,1
116.0,47,1
118.0,2,1
118.0,6,0
118.0,8,1
118.0,13,1
118.0,16,1
118.0,19,1
118.0,28,0
118.0,34,1
118.0,35,0
118.0,40,0
118.0,42,0
118.0,44,0
118.0,48,1
119.0,0,0
119.0,1,0
119.0,7,1
119.0,10,0
119.0,11,0
119.0,16,0
119.0,20,1
119.0,23,1
119.0,27,0
119.0,31,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,42,1
119.0,43,1
119.0,44,0
123.0,1,0
123.0,2,0
123.0,5,0
123.0,15,0
123.0,16,0
123.0,27,1
123.0,32,1
123.0,36,0
123.0,38,0
123.0,41,0
123.0,48,1
124.0,2,1
124.0,4,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,11,1
124.0,15,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,25,1
124.0,28,1
124.0,30,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,40,0
124.0,43,1
124.0,45,1
124.0,47,1
124.0,49,1
131.0,1,1
131.0,5,1
131.0,7,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,19,0
131.0,24,1
131.0,27,1
131.0,29,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,39,0
131.0,41,1
132.0,1,1
132.0,4,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,19,1
132.0,22,0
132.0,24,1
132.0,27,0
132.0,29,1
132.0,42,0
132.0,44,1
132.0,45,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,6,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,15,0
137.0,23,1
137.0,24,0
137.0,30,1
137.0,37,1
137.0,41,0
137.0,44,1
137.0,47,1
137.0,49,1
144.0,1,0
144.0,2,0
144.0,5,1
144.0,6,0
144.0,9,0
144.0,13,1
144.0,15,0
144.0,20,0
144.0,22,0
144.0,27,0
144.0,28,1
144.0,32,0
144.0,37,0
144.0,39,1
144.0,43,0
144.0,46,0
144.0,48,1
147.0,1,1
147.0,6,1
147.0,11,1
147.0,13,0
147.0,17,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,25,0
147.0,26,1
147.0,28,0
147.0,34,1
147.0,37,0
147.0,39,1
147.0,41,1
147.0,46,1
147.0,48,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,13,1
149.0,14,0
149.0,19,0
149.0,24,0
149.0,25,1
149.0,28,1
149.0,30,1
149.0,33,1
149.0,34,0
149.0,37,1
149.0,40,1
149.0,44,0
149.0,45,0
149.0,49,1
