worker,task,answer
113.0,16,1
113.0,18,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,33,1
113.0,37,1
113.0,41,0
113.0,43,1
113.0,45,1
118.0,0,0
118.0,5,1
118.0,11,0
118.0,13,1
118.0,16,1
118.0,22,0
118.0,33,0
118.0,39,1
118.0,41,1
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,16,0
122.0,21,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,30,0
122.0,32,1
122.0,34,0
122.0,38,0
122.0,39,1
122.0,46,1
122.0,47,1
123.0,0,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,13,1
123.0,17,1
123.0,19,1
123.0,21,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,39,0
123.0,40,1
123.0,43,0
125.0,11,0
125.0,12,1
125.0,15,1
125.0,25,1
125.0,26,1
125.0,29,1
125.0,42,1
130.0,1,0
130.0,4,1
130.0,7,0
130.0,10,0
130.0,11,1
130.0,14,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,31,1
130.0,32,0
130.0,46,0
130.0,47,1
130.0,48,0
137.0,1,1
137.0,3,0
137.0,5,1
137.0,7,0
137.0,14,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,21,0
137.0,23,0
137.0,25,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,33,1
137.0,34,0
137.0,37,0
137.0,42,1
137.0,43,1
139.0,0,0
139.0,9,0
139.0,10,0
139.0,14,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,23,0
139.0,24,1
139.0,32,0
139.0,33,0
139.0,38,0
139.0,42,0
139.0,45,1
139.0,47,0
139.0,49,0
141.0,6,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,26,0
141.0,31,0
141.0,34,1
141.0,39,0
141.0,40,1
141.0,42,1
141.0,44,1
141.0,49,0
145.0,3,1
145.0,9,0
145.0,12,0
145.0,16,1
145.0,17,1
145.0,21,1
145.0,23,1
145.0,25,0
145.0,27,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,1
145.0,43,1
145.0,46,1
145.0,47,1
145.0,49,1
147.0,3,0
147.0,10,0
147.0,11,0
147.0,19,0
147.0,22,0
147.0,26,0
147.0,28,0
147.0,30,0
147.0,32,1
147.0,38,1
147.0,42,0
147.0,44,0
147.0,48,0
