worker,task,answer
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,40,1
95.0,43,1
95.0,44,1
95.0,48,1
96.0,0,0
96.0,4,1
96.0,8,0
96.0,10,1
96.0,12,1
96.0,17,0
96.0,22,1
96.0,23,0
96.0,30,0
96.0,31,1
96.0,36,1
96.0,40,0
96.0,44,1
96.0,46,1
96.0,47,0
96.0,49,1
99.0,1,1
99.0,4,0
99.0,8,0
99.0,15,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,43,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,11,1
102.0,13,1
102.0,14,0
102.0,17,0
102.0,24,1
102.0,25,1
102.0,32,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,42,0
102.0,44,1
102.0,47,0
102.0,48,0
103.0,1,1
103.0,2,1
103.0,5,0
103.0,9,1
103.0,14,1
103.0,16,1
103.0,21,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,37,1
103.0,38,0
103.0,42,0
103.0,48,1
104.0,6,0
104.0,7,1
104.0,14,0
104.0,18,0
104.0,24,1
104.0,27,1
104.0,29,0
104.0,33,0
104.0,41,0
104.0,47,1
104.0,49,0
106.0,1,0
106.0,3,1
106.0,4,1
106.0,6,1
106.0,8,0
106.0,10,0
106.0,15,1
106.0,16,0
106.0,21,0
106.0,22,0
106.0,27,0
106.0,36,0
106.0,38,1
106.0,43,1
106.0,46,0
107.0,2,0
107.0,6,0
107.0,8,0
107.0,11,1
107.0,18,0
107.0,20,0
107.0,32,1
107.0,34,0
107.0,35,1
107.0,38,1
107.0,46,0
107.0,47,0
107.0,49,1
109.0,4,1
109.0,8,0
109.0,10,1
109.0,14,1
109.0,16,1
109.0,21,0
109.0,25,1
109.0,27,1
109.0,31,0
109.0,33,0
109.0,43,0
109.0,48,1
114.0,0,1
114.0,1,1
114.0,6,1
114.0,10,1
114.0,11,1
114.0,15,1
114.0,18,1
114.0,19,1
114.0,32,1
114.0,34,1
114.0,37,1
114.0,38,1
114.0,41,0
114.0,44,0
114.0,45,1
114.0,49,0
116.0,3,1
116.0,7,0
116.0,12,0
116.0,14,1
116.0,16,0
116.0,20,1
116.0,23,0
116.0,29,0
116.0,30,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,40,1
116.0,42,0
116.0,45,1
116.0,46,1
116.0,49,0
117.0,0,1
117.0,5,0
117.0,15,1
117.0,17,1
117.0,22,1
117.0,24,1
117.0,29,1
117.0,38,1
117.0,43,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,9,1
122.0,12,0
122.0,14,1
122.0,17,0
122.0,18,1
122.0,20,0
122.0,23,1
122.0,29,1
122.0,37,0
122.0,42,1
122.0,46,0
122.0,49,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,16,0
129.0,17,0
129.0,24,0
129.0,26,0
129.0,29,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,39,1
129.0,40,0
129.0,43,1
129.0,48,1
135.0,2,0
135.0,3,0
135.0,12,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,27,0
135.0,28,0
135.0,32,0
135.0,33,0
135.0,39,0
135.0,40,1
135.0,43,0
136.0,1,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,10,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,17,0
136.0,19,1
136.0,23,1
136.0,35,0
136.0,36,0
136.0,41,0
136.0,43,0
136.0,45,1
136.0,46,1
136.0,47,0
137.0,6,1
137.0,11,1
137.0,13,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,21,0
137.0,23,0
137.0,24,0
137.0,26,0
137.0,36,0
137.0,47,0
137.0,49,1
139.0,3,1
139.0,5,1
139.0,7,0
139.0,8,0
139.0,14,0
139.0,19,0
139.0,20,0
139.0,22,0
139.0,26,1
139.0,31,1
139.0,32,0
139.0,35,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,45,0
139.0,49,1
140.0,2,1
140.0,3,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,12,1
140.0,14,1
140.0,37,1
140.0,45,0
140.0,47,1
140.0,48,0
141.0,0,0
141.0,4,1
141.0,6,0
141.0,15,1
141.0,17,0
141.0,19,1
141.0,27,0
141.0,33,1
141.0,35,1
141.0,39,1
141.0,42,0
141.0,48,0
145.0,1,1
145.0,5,0
145.0,8,0
145.0,11,0
145.0,13,1
145.0,19,1
145.0,21,0
145.0,22,0
145.0,26,0
145.0,29,0
145.0,31,0
145.0,33,1
145.0,36,0
145.0,42,0
145.0,46,0
145.0,49,1
