worker,task,answer
77.0,26,0
77.0,27,1
77.0,30,1
77.0,33,0
77.0,40,0
77.0,42,1
77.0,43,0
77.0,44,0
83.0,4,0
83.0,7,0
83.0,12,1
83.0,24,0
83.0,27,0
83.0,33,0
83.0,36,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,45,0
83.0,48,1
84.0,7,0
84.0,9,0
84.0,13,1
84.0,14,0
84.0,16,1
84.0,18,0
84.0,24,0
84.0,26,0
84.0,29,0
84.0,31,0
84.0,39,1
84.0,41,1
85.0,0,0
85.0,6,1
85.0,17,0
85.0,21,0
85.0,22,0
85.0,26,0
85.0,28,1
85.0,30,0
85.0,32,0
85.0,36,1
85.0,38,1
85.0,41,1
85.0,45,0
85.0,48,1
86.0,0,0
86.0,5,0
86.0,6,0
86.0,10,1
86.0,16,0
86.0,21,0
86.0,25,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,44,0
86.0,46,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,10,1
88.0,13,0
88.0,18,0
88.0,20,0
88.0,25,0
88.0,26,0
88.0,35,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,44,1
88.0,45,1
93.0,0,1
93.0,1,1
93.0,10,1
93.0,14,0
93.0,19,0
93.0,29,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,37,0
93.0,39,1
93.0,41,1
93.0,44,0
93.0,46,1
93.0,47,1
93.0,49,0
100.0,4,1
100.0,5,0
100.0,18,0
100.0,19,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,26,1
100.0,27,1
100.0,29,0
100.0,38,1
100.0,48,1
104.0,2,1
104.0,9,0
104.0,13,0
104.0,19,1
104.0,22,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,32,0
104.0,33,0
104.0,39,0
104.0,40,1
104.0,42,0
104.0,48,0
104.0,49,1
106.0,3,0
106.0,4,1
106.0,8,0
106.0,16,1
106.0,17,1
106.0,27,1
106.0,33,1
106.0,40,0
106.0,42,0
106.0,44,1
111.0,1,1
111.0,3,1
111.0,4,1
111.0,8,0
111.0,9,1
111.0,12,0
111.0,14,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,25,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,43,0
111.0,45,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,1
112.0,8,1
112.0,12,1
112.0,17,0
112.0,22,0
112.0,23,0
112.0,31,1
112.0,32,0
113.0,2,0
113.0,4,1
113.0,6,1
113.0,8,1
113.0,10,1
113.0,11,1
113.0,13,1
113.0,15,1
113.0,20,1
113.0,23,1
113.0,25,0
113.0,29,1
113.0,33,0
113.0,34,0
113.0,36,0
113.0,40,0
113.0,42,1
113.0,45,1
113.0,49,0
114.0,1,1
114.0,6,0
114.0,7,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,27,1
114.0,32,0
114.0,34,0
114.0,36,1
114.0,38,1
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,48,1
116.0,1,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,10,1
116.0,11,1
116.0,15,0
116.0,18,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,46,0
116.0,48,1
116.0,49,1
122.0,0,0
122.0,4,0
122.0,5,0
122.0,11,0
122.0,15,0
122.0,16,1
122.0,21,0
122.0,22,0
122.0,27,1
122.0,28,1
122.0,32,1
122.0,46,1
122.0,47,0
123.0,1,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,11,1
123.0,14,0
123.0,15,0
123.0,20,0
123.0,26,0
123.0,28,1
123.0,35,1
123.0,43,0
123.0,46,1
131.0,0,0
131.0,2,1
131.0,6,1
131.0,7,1
131.0,9,1
131.0,10,0
131.0,17,1
131.0,19,0
131.0,20,1
131.0,26,0
131.0,27,0
131.0,29,1
131.0,40,0
131.0,43,0
131.0,44,0
131.0,45,1
134.0,4,1
134.0,10,1
134.0,15,1
134.0,21,1
134.0,24,1
134.0,31,0
134.0,32,0
134.0,38,0
134.0,42,1
134.0,46,1
134.0,49,1
136.0,5,0
136.0,8,0
136.0,10,1
136.0,16,0
136.0,19,1
136.0,28,1
136.0,31,1
136.0,34,1
136.0,35,0
136.0,37,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,5,0
138.0,12,1
138.0,15,0
138.0,28,1
138.0,35,1
138.0,37,1
138.0,42,0
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,1
144.0,2,0
144.0,8,0
144.0,15,0
144.0,19,1
144.0,20,1
144.0,22,1
144.0,23,1
144.0,27,1
144.0,28,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,46,1
146.0,0,0
146.0,5,1
146.0,12,1
146.0,15,1
146.0,24,0
146.0,25,0
146.0,29,0
146.0,32,0
146.0,35,0
146.0,39,0
146.0,41,1
146.0,42,1
