worker,task,answer
19.0,15,1
19.0,16,1
19.0,18,1
19.0,20,0
19.0,25,0
19.0,29,1
19.0,33,1
19.0,34,1
19.0,38,1
19.0,40,1
19.0,41,1
19.0,42,1
19.0,47,1
19.0,49,1
23.0,14,1
23.0,16,1
23.0,18,0
23.0,19,1
23.0,24,0
23.0,29,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,36,1
23.0,37,1
23.0,38,1
23.0,46,1
23.0,48,1
23.0,49,0
27.0,1,0
27.0,4,1
27.0,12,0
27.0,15,1
27.0,18,0
27.0,19,1
27.0,26,0
27.0,28,1
27.0,29,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,42,0
27.0,46,1
27.0,48,1
29.0,7,1
29.0,8,0
29.0,15,1
29.0,18,1
29.0,19,0
29.0,23,0
29.0,28,1
29.0,42,0
29.0,44,1
29.0,46,1
30.0,0,0
30.0,1,1
30.0,5,0
30.0,10,1
30.0,13,1
30.0,14,1
30.0,21,1
30.0,23,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,32,1
30.0,39,0
31.0,1,0
31.0,4,1
31.0,6,1
31.0,17,1
31.0,20,0
31.0,24,0
31.0,31,0
31.0,34,0
31.0,35,1
31.0,37,1
31.0,40,0
31.0,42,0
31.0,45,1
31.0,46,1
31.0,47,1
32.0,2,1
32.0,7,1
32.0,8,1
32.0,11,0
32.0,17,1
32.0,20,1
32.0,22,0
32.0,23,1
32.0,28,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,37,0
32.0,38,1
32.0,42,0
32.0,44,0
32.0,46,0
32.0,48,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,15,0
33.0,17,1
33.0,22,0
33.0,28,0
33.0,36,0
33.0,40,1
33.0,42,0
33.0,43,0
33.0,47,0
33.0,49,0
36.0,1,1
36.0,5,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,19,1
36.0,23,1
36.0,24,0
36.0,27,1
36.0,37,0
36.0,39,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,45,0
36.0,46,1
37.0,1,0
37.0,7,0
37.0,10,0
37.0,19,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,26,1
37.0,32,0
37.0,35,1
37.0,36,1
37.0,39,0
37.0,42,0
37.0,43,0
37.0,46,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,10,0
38.0,15,1
38.0,16,1
38.0,18,1
38.0,20,1
38.0,21,1
38.0,26,0
38.0,27,1
38.0,29,1
38.0,32,1
38.0,34,0
38.0,39,0
38.0,40,1
38.0,47,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,12,1
41.0,20,0
41.0,22,0
41.0,23,1
41.0,25,1
41.0,30,0
41.0,32,0
41.0,34,1
41.0,37,1
41.0,47,1
41.0,48,0
52.0,2,1
52.0,5,1
52.0,12,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,1
52.0,22,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,31,1
52.0,34,0
52.0,35,1
52.0,38,1
53.0,7,0
53.0,12,0
53.0,15,0
53.0,16,0
53.0,18,0
53.0,24,0
53.0,25,0
53.0,28,1
53.0,33,0
53.0,34,1
53.0,37,1
53.0,38,0
53.0,44,1
53.0,46,0
53.0,49,0
56.0,14,0
56.0,20,0
56.0,23,0
56.0,24,0
56.0,27,0
56.0,36,1
56.0,37,0
56.0,39,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,46,1
59.0,3,1
59.0,6,1
59.0,7,0
59.0,18,0
59.0,19,0
59.0,22,0
59.0,30,1
59.0,31,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,41,1
59.0,43,0
59.0,44,0
59.0,47,0
59.0,48,1
59.0,49,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,0
60.0,8,1
60.0,27,1
60.0,33,0
60.0,34,0
60.0,39,1
60.0,46,0
60.0,48,1
64.0,10,1
64.0,13,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,31,0
64.0,34,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,47,0
64.0,49,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,16,0
68.0,23,0
68.0,26,0
68.0,27,0
68.0,33,0
68.0,34,0
68.0,40,0
68.0,42,0
68.0,43,0
68.0,48,0
79.0,3,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,17,1
79.0,21,0
79.0,22,1
79.0,27,1
79.0,28,1
79.0,32,1
79.0,35,0
79.0,41,0
79.0,46,1
79.0,48,0
82.0,2,1
82.0,3,0
82.0,5,1
82.0,7,0
82.0,13,0
82.0,14,1
82.0,18,1
82.0,20,0
82.0,21,1
82.0,24,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,32,1
82.0,38,1
82.0,40,0
84.0,0,0
84.0,1,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,24,0
84.0,37,1
84.0,41,1
84.0,43,0
84.0,44,1
84.0,48,1
84.0,49,0
92.0,2,1
92.0,5,0
92.0,7,0
92.0,8,0
92.0,11,0
92.0,17,0
92.0,21,0
92.0,22,1
92.0,27,0
92.0,29,0
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,46,0
92.0,49,0
93.0,2,1
93.0,3,1
93.0,11,0
93.0,12,1
93.0,17,1
93.0,18,0
93.0,27,1
93.0,29,1
93.0,33,1
93.0,35,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,46,1
93.0,48,0
95.0,2,1
95.0,5,1
95.0,11,0
95.0,14,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,28,1
95.0,34,1
95.0,35,0
95.0,37,0
95.0,38,0
95.0,42,0
95.0,43,1
95.0,45,0
95.0,49,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,1
97.0,14,1
97.0,22,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,39,1
97.0,47,0
97.0,48,1
100.0,0,1
100.0,2,1
100.0,3,1
100.0,7,1
100.0,10,1
100.0,13,1
100.0,14,1
100.0,20,0
100.0,25,0
100.0,26,1
100.0,32,0
100.0,35,1
100.0,38,1
100.0,41,1
100.0,42,0
101.0,5,1
101.0,8,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,18,1
101.0,19,1
101.0,22,0
101.0,25,0
101.0,28,0
101.0,29,1
101.0,31,1
101.0,32,1
101.0,39,1
101.0,40,0
101.0,42,0
101.0,49,1
105.0,11,1
105.0,12,1
105.0,17,1
105.0,24,0
105.0,26,0
105.0,28,1
105.0,31,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,45,0
105.0,46,1
105.0,48,0
105.0,49,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,10,0
106.0,11,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,29,1
106.0,31,1
106.0,35,0
106.0,37,1
106.0,39,1
106.0,40,0
106.0,42,0
106.0,47,0
109.0,2,0
109.0,3,1
109.0,5,1
109.0,12,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,31,0
109.0,36,0
109.0,41,1
109.0,44,1
109.0,45,1
109.0,46,1
113.0,1,0
113.0,2,1
113.0,11,0
113.0,15,0
113.0,17,1
113.0,20,1
113.0,21,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,32,0
113.0,35,1
113.0,44,1
113.0,46,1
115.0,0,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,8,1
115.0,11,0
115.0,14,0
115.0,15,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,26,0
115.0,27,1
115.0,29,0
115.0,30,0
115.0,34,1
115.0,35,1
115.0,37,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,44,0
115.0,47,0
116.0,8,0
116.0,12,1
116.0,19,1
116.0,21,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,31,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,47,1
116.0,48,0
116.0,49,1
118.0,1,0
118.0,4,0
118.0,14,1
118.0,16,0
118.0,19,0
118.0,23,1
118.0,30,0
118.0,32,1
118.0,33,0
118.0,35,1
118.0,38,1
118.0,48,0
119.0,2,1
119.0,3,1
119.0,5,1
119.0,8,0
119.0,19,0
119.0,28,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,42,0
119.0,45,0
119.0,48,1
125.0,5,0
125.0,7,1
125.0,15,1
125.0,20,0
125.0,25,1
125.0,27,0
125.0,29,1
125.0,35,1
125.0,39,1
125.0,41,0
125.0,44,1
125.0,45,0
126.0,0,0
126.0,1,0
126.0,8,1
126.0,20,1
126.0,23,1
126.0,24,1
126.0,26,1
126.0,31,0
126.0,34,1
126.0,39,1
126.0,40,1
126.0,42,1
126.0,46,1
126.0,48,1
128.0,7,1
128.0,8,1
128.0,12,0
128.0,14,1
128.0,18,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,39,1
128.0,40,1
128.0,46,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,7,0
129.0,8,1
129.0,18,1
129.0,21,0
129.0,26,0
129.0,29,1
129.0,33,1
129.0,34,1
129.0,43,1
129.0,48,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,10,1
130.0,11,1
130.0,15,0
130.0,22,1
130.0,28,0
130.0,30,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,43,0
130.0,45,0
130.0,47,0
130.0,48,0
131.0,1,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,16,0
131.0,17,0
131.0,19,0
131.0,20,1
131.0,22,1
131.0,24,1
131.0,25,1
131.0,35,0
131.0,38,1
131.0,42,0
131.0,43,1
131.0,44,0
132.0,1,1
132.0,6,1
132.0,11,1
132.0,13,0
132.0,17,0
132.0,19,1
132.0,25,0
132.0,36,0
132.0,38,0
132.0,39,1
132.0,42,0
132.0,47,0
132.0,49,0
134.0,0,0
134.0,2,1
134.0,3,1
134.0,6,0
134.0,7,1
134.0,11,1
134.0,12,0
134.0,15,1
134.0,24,0
134.0,25,1
134.0,29,1
134.0,34,1
134.0,38,1
134.0,40,1
134.0,45,1
134.0,46,1
134.0,47,0
136.0,0,0
136.0,4,0
136.0,6,1
136.0,15,1
136.0,25,0
136.0,27,0
136.0,29,1
136.0,36,0
136.0,38,1
136.0,41,0
136.0,49,1
140.0,0,0
140.0,8,0
140.0,9,1
140.0,11,0
140.0,20,0
140.0,21,0
140.0,24,0
140.0,29,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,35,1
140.0,36,1
140.0,39,1
140.0,41,1
140.0,44,0
140.0,49,0
142.0,3,0
142.0,4,0
142.0,8,0
142.0,9,0
142.0,12,1
142.0,13,1
142.0,18,1
142.0,22,1
142.0,25,0
142.0,28,1
142.0,30,1
142.0,31,0
142.0,35,0
142.0,40,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,9,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,19,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,41,0
144.0,45,1
146.0,1,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,15,1
146.0,16,0
146.0,19,1
146.0,28,0
146.0,30,1
146.0,33,1
146.0,35,1
146.0,38,1
146.0,41,0
146.0,42,0
146.0,47,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,21,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,37,1
148.0,38,1
148.0,41,0
148.0,44,1
148.0,45,0
148.0,49,1
