worker,task,answer
25.0,46,1
26.0,4,0
26.0,6,0
26.0,8,0
26.0,11,0
26.0,12,0
26.0,18,1
26.0,20,1
26.0,25,0
26.0,31,0
26.0,34,0
26.0,36,0
26.0,37,0
26.0,39,1
26.0,42,1
26.0,43,1
26.0,47,1
26.0,48,1
26.0,49,1
27.0,0,1
27.0,1,0
27.0,2,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,12,0
27.0,15,1
27.0,17,0
27.0,21,1
27.0,27,1
27.0,29,1
27.0,33,0
27.0,38,0
27.0,42,1
27.0,44,1
27.0,45,0
27.0,48,1
27.0,49,0
28.0,0,1
28.0,2,0
28.0,4,1
28.0,7,1
28.0,11,0
28.0,12,1
28.0,15,1
28.0,18,0
28.0,19,0
28.0,22,1
28.0,29,1
28.0,34,0
28.0,36,0
28.0,39,0
28.0,44,1
30.0,0,1
30.0,2,1
30.0,3,1
30.0,9,0
30.0,16,0
30.0,18,0
30.0,21,1
30.0,23,0
30.0,26,1
30.0,27,1
30.0,29,0
30.0,30,1
30.0,31,0
30.0,32,1
30.0,35,0
30.0,36,1
30.0,40,0
30.0,41,0
30.0,43,0
30.0,47,0
30.0,49,1
31.0,5,1
31.0,7,1
31.0,10,1
31.0,13,0
31.0,14,1
31.0,19,1
31.0,20,1
31.0,22,1
31.0,29,0
31.0,30,1
31.0,36,0
31.0,37,0
43.0,2,1
43.0,4,0
43.0,5,1
43.0,16,0
43.0,19,1
43.0,20,1
43.0,25,0
43.0,41,0
43.0,42,1
43.0,45,1
43.0,47,1
43.0,48,1
43.0,49,0
47.0,1,0
47.0,4,0
47.0,8,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,21,0
47.0,25,1
47.0,39,0
47.0,44,1
48.0,1,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,14,1
48.0,16,1
48.0,17,0
48.0,21,1
48.0,22,0
48.0,28,0
48.0,33,1
48.0,35,0
48.0,36,0
48.0,38,1
48.0,47,0
48.0,49,0
49.0,5,0
49.0,13,1
49.0,16,0
49.0,17,0
49.0,21,1
49.0,24,0
49.0,25,1
49.0,31,0
49.0,33,1
49.0,38,1
49.0,40,0
49.0,42,1
49.0,44,0
49.0,45,1
49.0,47,1
50.0,1,0
50.0,2,0
50.0,8,0
50.0,9,1
50.0,12,1
50.0,14,0
50.0,16,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,29,1
50.0,31,0
50.0,35,1
50.0,43,1
50.0,49,0
55.0,1,0
55.0,5,0
55.0,7,1
55.0,8,0
55.0,13,1
55.0,20,0
55.0,28,0
55.0,29,0
55.0,35,1
55.0,36,1
55.0,46,0
56.0,3,1
56.0,10,0
56.0,13,1
56.0,19,0
56.0,26,1
56.0,27,0
56.0,33,1
56.0,36,1
56.0,40,0
56.0,42,1
56.0,49,0
57.0,0,1
57.0,4,0
57.0,7,1
57.0,12,1
57.0,14,0
57.0,18,1
57.0,22,1
57.0,24,1
57.0,26,0
57.0,28,1
57.0,35,1
57.0,39,0
57.0,42,1
57.0,45,1
57.0,46,0
57.0,47,1
58.0,1,1
58.0,5,0
58.0,7,1
58.0,11,0
58.0,12,1
58.0,18,1
58.0,26,1
58.0,30,0
58.0,36,0
58.0,40,1
58.0,43,0
58.0,49,1
60.0,3,1
60.0,5,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,25,0
60.0,27,0
60.0,29,0
60.0,33,1
60.0,37,0
60.0,45,0
61.0,1,0
61.0,3,0
61.0,5,0
61.0,9,1
61.0,14,0
61.0,16,0
61.0,17,1
61.0,19,1
61.0,26,1
61.0,27,0
61.0,29,1
61.0,30,1
61.0,33,1
61.0,36,0
61.0,39,0
61.0,41,1
61.0,42,0
61.0,44,1
61.0,46,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,8,0
63.0,10,0
63.0,13,1
63.0,15,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,30,1
63.0,31,0
63.0,33,1
63.0,40,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,46,0
63.0,47,1
63.0,49,0
66.0,1,1
66.0,7,1
66.0,8,0
66.0,10,0
66.0,11,0
66.0,18,0
66.0,20,1
66.0,23,1
66.0,31,1
66.0,36,0
66.0,40,0
66.0,41,0
67.0,1,1
67.0,2,0
67.0,7,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,34,1
67.0,35,1
67.0,38,1
67.0,40,0
67.0,42,0
67.0,45,1
67.0,48,1
68.0,0,1
68.0,2,1
68.0,6,0
68.0,10,0
68.0,14,1
68.0,18,1
68.0,19,1
68.0,21,1
68.0,22,0
68.0,27,1
68.0,31,0
68.0,37,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,47,1
68.0,49,0
69.0,4,0
69.0,12,1
69.0,27,1
69.0,31,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,40,0
69.0,41,0
69.0,46,0
69.0,47,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,4,1
70.0,5,1
70.0,7,1
70.0,9,0
70.0,13,0
70.0,17,0
70.0,19,0
70.0,30,0
70.0,32,1
70.0,39,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,0
74.0,2,0
74.0,6,0
74.0,7,1
74.0,9,1
74.0,11,0
74.0,14,0
74.0,17,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,28,1
74.0,35,0
74.0,43,0
74.0,44,1
74.0,47,0
74.0,48,0
75.0,1,0
75.0,3,0
75.0,6,1
75.0,11,0
75.0,12,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,28,1
75.0,29,1
75.0,32,1
75.0,39,1
75.0,40,1
75.0,41,0
78.0,2,1
78.0,5,1
78.0,6,0
78.0,11,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,22,1
78.0,25,1
78.0,27,0
78.0,30,1
78.0,31,0
78.0,37,0
78.0,41,0
78.0,45,0
80.0,7,1
80.0,10,0
80.0,11,0
80.0,14,1
80.0,16,0
80.0,19,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,28,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,41,0
80.0,42,1
80.0,44,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,16,1
81.0,21,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,36,0
81.0,38,0
81.0,47,0
81.0,49,0
82.0,3,0
82.0,8,1
82.0,11,1
82.0,12,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,27,0
82.0,35,0
82.0,41,1
82.0,47,0
85.0,0,1
85.0,2,1
85.0,4,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,22,0
85.0,25,0
85.0,33,1
85.0,34,1
85.0,36,0
85.0,44,1
86.0,2,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,8,1
86.0,9,0
86.0,12,0
86.0,13,1
86.0,17,0
86.0,21,1
86.0,25,0
86.0,27,1
86.0,28,1
86.0,32,1
86.0,35,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,48,0
89.0,7,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,23,0
89.0,25,1
89.0,26,1
89.0,30,0
89.0,37,1
89.0,43,1
93.0,1,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,15,0
93.0,17,1
93.0,18,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,28,0
93.0,30,1
93.0,33,1
93.0,34,0
93.0,38,0
93.0,39,1
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,49,1
97.0,1,1
97.0,3,0
97.0,7,1
97.0,14,1
97.0,16,0
97.0,17,0
97.0,20,1
97.0,21,1
97.0,31,1
97.0,32,1
97.0,36,0
97.0,41,1
97.0,44,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,12,0
102.0,15,0
102.0,17,1
102.0,22,0
102.0,24,1
102.0,26,1
102.0,35,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,46,1
102.0,47,1
102.0,48,1
106.0,3,1
106.0,6,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,23,1
106.0,25,1
106.0,28,1
106.0,30,0
106.0,35,1
106.0,39,0
107.0,3,0
107.0,9,0
107.0,14,1
107.0,35,1
107.0,36,1
107.0,39,0
107.0,40,0
107.0,44,0
107.0,48,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,7,1
111.0,16,0
111.0,20,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,30,1
111.0,34,0
113.0,0,1
113.0,5,0
113.0,6,0
113.0,9,0
113.0,12,0
113.0,18,0
113.0,22,0
113.0,25,0
113.0,26,1
113.0,35,1
113.0,37,0
113.0,44,1
113.0,46,1
113.0,48,0
114.0,1,0
114.0,3,0
114.0,6,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,17,1
114.0,19,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,32,1
114.0,38,0
114.0,41,1
114.0,42,1
114.0,44,1
114.0,46,0
115.0,0,0
115.0,2,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,17,0
115.0,18,1
115.0,20,1
115.0,22,1
115.0,27,1
115.0,30,1
115.0,31,0
115.0,33,1
115.0,34,0
115.0,39,1
115.0,43,1
115.0,49,0
121.0,0,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,15,1
121.0,17,1
121.0,19,1
121.0,20,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,42,1
123.0,0,1
123.0,3,0
123.0,4,1
123.0,12,1
123.0,13,1
123.0,16,1
123.0,19,0
123.0,20,0
123.0,22,0
123.0,26,0
123.0,29,0
123.0,33,0
123.0,36,1
123.0,44,1
123.0,46,0
125.0,4,0
125.0,6,0
125.0,14,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,22,0
125.0,29,1
125.0,30,1
125.0,33,0
125.0,34,0
125.0,37,0
125.0,40,0
125.0,47,1
125.0,49,0
129.0,1,1
129.0,7,0
129.0,10,0
129.0,12,0
129.0,15,1
129.0,21,1
129.0,22,0
129.0,27,1
129.0,32,0
129.0,37,0
129.0,39,1
129.0,40,1
129.0,43,1
129.0,44,1
129.0,48,1
129.0,49,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,8,0
133.0,10,0
133.0,12,1
133.0,13,0
133.0,15,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,33,1
133.0,35,1
133.0,36,0
133.0,40,0
133.0,45,0
135.0,1,0
135.0,10,1
135.0,14,1
135.0,22,1
135.0,25,1
135.0,28,1
135.0,29,1
135.0,41,0
135.0,43,1
138.0,5,1
138.0,11,1
138.0,21,1
138.0,25,0
138.0,32,0
138.0,40,1
138.0,41,0
138.0,43,0
138.0,47,0
139.0,2,1
139.0,4,1
139.0,11,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,27,1
139.0,30,0
139.0,36,1
139.0,37,1
139.0,39,0
139.0,43,1
139.0,44,1
144.0,0,0
144.0,2,0
144.0,7,1
144.0,11,0
144.0,12,1
144.0,14,1
144.0,17,1
144.0,21,1
144.0,24,1
144.0,25,0
144.0,29,0
144.0,30,1
144.0,35,1
144.0,37,1
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,48,1
146.0,4,1
146.0,6,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,24,1
146.0,28,1
146.0,35,1
146.0,38,0
146.0,42,0
146.0,43,1
146.0,49,1
