worker,task,answer
61.0,28,1
61.0,31,1
61.0,34,1
61.0,38,1
61.0,43,0
61.0,45,0
61.0,47,0
61.0,48,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,18,1
62.0,22,0
62.0,31,1
62.0,35,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,47,1
64.0,16,0
64.0,23,1
64.0,34,0
64.0,39,1
64.0,42,1
64.0,45,0
64.0,46,0
64.0,48,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,11,0
66.0,12,1
66.0,15,1
66.0,16,1
66.0,19,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,27,0
66.0,31,0
66.0,37,1
66.0,39,1
66.0,42,1
66.0,47,1
69.0,0,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,9,1
69.0,14,1
69.0,16,0
69.0,17,0
69.0,23,0
69.0,25,1
69.0,27,0
69.0,31,1
69.0,32,0
69.0,36,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,48,0
69.0,49,1
70.0,7,0
70.0,12,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,20,0
70.0,21,1
70.0,24,1
70.0,28,0
70.0,30,1
70.0,33,0
70.0,36,0
70.0,37,1
70.0,44,0
70.0,48,1
73.0,4,0
73.0,7,0
73.0,22,0
73.0,25,1
73.0,33,0
73.0,35,0
73.0,36,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,48,1
73.0,49,0
75.0,3,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,16,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,25,1
75.0,34,1
75.0,39,1
75.0,44,0
75.0,45,0
75.0,47,1
81.0,2,0
81.0,16,1
81.0,18,0
81.0,27,0
81.0,30,0
81.0,31,1
81.0,39,0
81.0,40,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,1
83.0,0,1
83.0,1,1
83.0,6,1
83.0,9,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,21,1
83.0,22,1
83.0,24,0
83.0,27,1
83.0,33,0
83.0,38,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,48,1
93.0,0,0
93.0,2,1
93.0,3,1
93.0,8,0
93.0,10,0
93.0,12,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,25,1
93.0,30,0
93.0,31,0
93.0,33,0
93.0,45,0
93.0,46,0
93.0,48,1
93.0,49,1
95.0,0,1
95.0,2,0
95.0,3,1
95.0,7,0
95.0,9,1
95.0,12,1
95.0,13,0
95.0,16,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,48,1
97.0,0,0
97.0,2,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,15,0
97.0,16,1
97.0,36,0
97.0,43,0
98.0,3,0
98.0,5,1
98.0,7,0
98.0,8,0
98.0,12,1
98.0,16,1
98.0,18,0
98.0,21,1
98.0,23,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,39,0
98.0,40,1
98.0,46,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,12,1
99.0,16,0
99.0,21,0
99.0,22,0
99.0,26,0
99.0,28,0
99.0,29,1
99.0,32,0
99.0,39,0
99.0,40,0
99.0,42,1
99.0,47,0
102.0,4,0
102.0,5,0
102.0,12,1
102.0,14,1
102.0,16,0
102.0,17,0
102.0,22,1
102.0,23,0
102.0,30,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,45,1
102.0,46,0
104.0,1,1
104.0,2,1
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,18,1
104.0,19,0
104.0,22,0
104.0,24,1
104.0,27,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,36,1
104.0,38,0
104.0,39,0
104.0,43,0
104.0,45,1
104.0,47,1
104.0,49,0
107.0,5,0
107.0,12,1
107.0,14,1
107.0,16,1
107.0,18,0
107.0,24,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,37,1
107.0,40,1
107.0,43,1
107.0,46,0
107.0,49,1
110.0,1,0
110.0,9,0
110.0,11,0
110.0,14,0
110.0,29,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,1
110.0,48,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,8,0
111.0,15,1
111.0,20,0
111.0,21,0
111.0,27,1
111.0,29,1
111.0,31,1
111.0,41,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,13,1
112.0,15,1
112.0,17,0
112.0,23,0
112.0,35,1
112.0,43,1
112.0,46,0
112.0,49,0
115.0,2,0
115.0,3,0
115.0,7,0
115.0,10,0
115.0,19,1
115.0,20,0
115.0,24,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,35,1
115.0,37,1
115.0,38,0
115.0,44,0
115.0,45,1
115.0,47,1
122.0,0,1
122.0,4,1
122.0,8,0
122.0,10,0
122.0,12,1
122.0,19,1
122.0,22,1
122.0,23,1
122.0,26,1
122.0,33,0
122.0,36,0
122.0,38,1
122.0,39,0
122.0,42,1
122.0,47,0
125.0,2,1
125.0,4,1
125.0,9,1
125.0,12,1
125.0,14,1
125.0,15,0
125.0,18,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,28,0
125.0,43,0
125.0,45,1
125.0,46,0
127.0,1,1
127.0,4,1
127.0,8,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,15,1
127.0,19,0
127.0,20,0
127.0,23,1
127.0,25,1
127.0,28,0
127.0,30,1
127.0,33,1
127.0,39,0
127.0,40,0
127.0,46,0
127.0,47,0
128.0,16,1
128.0,20,0
128.0,25,1
128.0,36,1
128.0,38,0
128.0,40,1
128.0,42,1
128.0,46,0
128.0,48,0
128.0,49,1
131.0,0,0
131.0,3,0
131.0,10,0
131.0,13,0
131.0,16,0
131.0,22,1
131.0,23,1
131.0,29,1
131.0,30,0
131.0,35,1
131.0,38,0
131.0,43,0
131.0,45,1
131.0,47,1
131.0,49,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,0
133.0,17,1
133.0,19,1
133.0,48,1
135.0,0,1
135.0,4,0
135.0,7,0
135.0,8,0
135.0,15,1
135.0,20,0
135.0,25,0
135.0,29,1
135.0,30,1
135.0,34,0
135.0,36,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,45,0
136.0,0,1
136.0,5,1
136.0,6,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,14,0
136.0,16,1
136.0,22,0
136.0,24,1
136.0,34,0
136.0,38,1
136.0,42,1
136.0,45,1
136.0,49,0
139.0,0,0
139.0,5,0
139.0,7,0
139.0,8,0
139.0,11,1
139.0,12,1
139.0,16,0
139.0,17,1
139.0,26,1
139.0,33,1
139.0,34,0
139.0,36,0
139.0,40,1
140.0,5,1
140.0,8,0
140.0,10,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,24,1
140.0,28,1
140.0,33,1
140.0,41,1
140.0,49,0
141.0,4,1
141.0,11,0
141.0,14,1
141.0,17,1
141.0,19,1
141.0,22,0
141.0,23,1
141.0,30,1
141.0,32,0
141.0,35,1
141.0,36,0
141.0,40,1
141.0,46,1
145.0,0,0
145.0,3,1
145.0,7,1
145.0,12,1
145.0,21,0
145.0,26,0
145.0,33,0
145.0,34,0
145.0,43,0
145.0,44,1
145.0,45,0
