worker,task,answer
71.0,21,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,28,0
71.0,29,0
71.0,33,1
71.0,38,1
71.0,40,1
71.0,41,0
71.0,44,1
71.0,46,0
73.0,0,1
73.0,6,0
73.0,7,1
73.0,12,0
73.0,24,0
73.0,29,0
73.0,31,0
73.0,39,0
73.0,41,0
73.0,44,0
73.0,48,1
76.0,2,1
76.0,3,0
76.0,14,1
76.0,16,1
76.0,27,1
76.0,28,0
76.0,40,1
82.0,4,0
82.0,6,0
82.0,9,0
82.0,11,1
82.0,13,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,27,0
82.0,30,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,49,0
85.0,1,1
85.0,3,0
85.0,7,0
85.0,10,0
85.0,14,0
85.0,19,0
85.0,31,0
85.0,37,0
85.0,38,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
88.0,2,0
88.0,4,0
88.0,6,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,20,1
88.0,22,0
88.0,23,0
88.0,25,0
88.0,33,1
88.0,34,1
88.0,37,1
88.0,38,1
88.0,41,1
88.0,48,1
90.0,0,0
90.0,3,0
90.0,4,1
90.0,7,1
90.0,19,1
90.0,21,0
90.0,42,1
93.0,1,0
93.0,8,0
93.0,12,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,19,0
93.0,22,1
93.0,24,1
93.0,27,1
93.0,33,0
93.0,35,1
93.0,40,0
93.0,45,0
93.0,47,1
93.0,49,1
95.0,0,1
95.0,1,0
95.0,3,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,12,0
95.0,18,1
95.0,19,1
95.0,25,0
95.0,26,0
95.0,31,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,39,0
95.0,41,0
95.0,42,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,6,1
97.0,7,0
97.0,12,0
97.0,14,1
97.0,16,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,23,1
97.0,25,1
97.0,30,1
97.0,32,0
97.0,33,0
97.0,45,1
97.0,46,1
97.0,48,0
98.0,1,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,11,1
98.0,14,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,27,1
98.0,32,1
98.0,33,0
98.0,37,1
98.0,41,0
98.0,43,1
98.0,47,1
98.0,48,0
101.0,0,0
101.0,1,1
101.0,4,0
101.0,5,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,1
101.0,21,1
101.0,26,0
101.0,30,1
101.0,36,1
101.0,39,1
101.0,40,0
101.0,43,1
102.0,0,1
102.0,2,1
102.0,5,0
102.0,7,1
102.0,9,0
102.0,11,0
102.0,17,1
102.0,20,0
102.0,21,0
102.0,24,0
102.0,25,0
102.0,29,1
102.0,31,1
102.0,45,0
102.0,48,0
107.0,1,0
107.0,6,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,26,1
107.0,31,1
107.0,37,1
107.0,38,1
107.0,40,0
107.0,45,0
107.0,48,0
108.0,0,0
108.0,1,0
108.0,14,1
108.0,15,1
108.0,27,1
108.0,33,1
108.0,36,0
108.0,41,1
108.0,42,1
108.0,46,0
109.0,2,0
109.0,5,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,29,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,38,0
109.0,39,0
110.0,1,0
110.0,2,0
110.0,10,0
110.0,12,0
110.0,13,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,30,0
110.0,31,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,45,0
110.0,48,0
113.0,1,1
113.0,3,0
113.0,5,0
113.0,6,0
113.0,11,0
113.0,13,0
113.0,15,0
113.0,21,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,32,0
113.0,36,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,48,1
114.0,4,0
114.0,15,0
114.0,17,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,35,0
114.0,39,1
114.0,41,0
114.0,45,0
114.0,46,1
114.0,48,0
121.0,13,0
121.0,14,1
121.0,24,0
121.0,30,1
121.0,35,1
121.0,39,1
121.0,41,1
121.0,45,1
121.0,46,0
121.0,49,1
122.0,2,0
122.0,12,1
122.0,18,1
122.0,23,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,41,1
122.0,45,1
122.0,46,0
122.0,48,1
123.0,0,0
123.0,1,1
123.0,4,0
123.0,5,1
123.0,12,0
123.0,14,0
123.0,30,1
123.0,33,0
123.0,37,1
123.0,41,0
123.0,44,1
123.0,46,1
129.0,4,1
129.0,9,1
129.0,10,1
129.0,13,0
129.0,15,1
129.0,19,0
129.0,29,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,47,1
132.0,0,1
132.0,1,0
132.0,6,1
132.0,8,1
132.0,12,1
132.0,15,0
132.0,18,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,33,0
132.0,34,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,43,1
132.0,47,1
134.0,4,1
134.0,7,1
134.0,10,1
134.0,13,0
134.0,15,0
134.0,23,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,31,1
134.0,35,0
134.0,39,0
134.0,44,1
134.0,48,0
137.0,2,0
137.0,5,0
137.0,9,0
137.0,12,1
137.0,13,0
137.0,15,0
137.0,16,1
137.0,18,0
137.0,29,1
137.0,34,0
137.0,35,1
137.0,42,0
137.0,44,1
137.0,46,0
137.0,49,1
139.0,0,0
139.0,1,0
139.0,5,0
139.0,8,1
139.0,9,0
139.0,12,1
139.0,14,0
139.0,18,0
139.0,19,0
139.0,28,0
139.0,33,0
139.0,35,1
139.0,39,1
139.0,40,1
139.0,42,0
139.0,44,1
139.0,45,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,14,1
142.0,17,0
142.0,21,0
142.0,22,1
142.0,24,1
142.0,33,0
142.0,37,1
142.0,38,0
142.0,46,0
144.0,0,1
144.0,1,1
144.0,8,0
144.0,11,1
144.0,12,1
144.0,22,1
144.0,25,1
144.0,27,1
144.0,30,1
144.0,37,0
144.0,41,0
144.0,43,1
144.0,44,0
149.0,0,0
149.0,6,1
149.0,8,1
149.0,12,1
149.0,17,0
149.0,19,1
149.0,26,0
149.0,32,0
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,46,1
149.0,49,1
