worker,task,answer
74.0,28,1
74.0,32,0
74.0,33,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,49,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,11,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,19,1
75.0,22,1
75.0,23,0
75.0,27,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,45,1
75.0,47,1
75.0,49,1
77.0,5,1
77.0,6,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,17,1
77.0,19,1
77.0,20,0
77.0,23,0
77.0,24,0
77.0,26,1
77.0,27,1
77.0,30,1
77.0,31,1
77.0,36,0
77.0,38,1
77.0,46,1
78.0,0,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,9,0
78.0,12,0
78.0,19,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,29,0
78.0,31,1
78.0,35,1
78.0,37,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,49,0
81.0,1,0
81.0,5,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,19,1
81.0,25,0
81.0,26,1
81.0,28,1
81.0,32,0
81.0,35,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,43,1
81.0,46,1
81.0,47,0
82.0,1,0
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,16,0
82.0,19,1
82.0,21,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,39,0
82.0,42,0
82.0,47,1
85.0,2,1
85.0,3,0
85.0,6,0
85.0,7,1
85.0,9,0
85.0,11,0
85.0,14,0
85.0,15,1
85.0,20,0
85.0,23,0
85.0,24,0
85.0,27,1
85.0,28,1
85.0,32,0
85.0,33,1
85.0,35,1
85.0,38,1
85.0,43,1
85.0,44,0
85.0,49,0
87.0,5,0
87.0,9,1
87.0,14,0
87.0,15,0
87.0,19,1
87.0,20,1
87.0,26,0
87.0,34,1
87.0,38,1
87.0,41,1
87.0,44,1
87.0,49,1
88.0,3,1
88.0,8,0
88.0,10,0
88.0,11,1
88.0,14,0
88.0,15,1
88.0,17,0
88.0,20,1
88.0,28,0
88.0,30,1
88.0,31,1
88.0,34,0
88.0,42,1
88.0,43,1
88.0,46,0
90.0,0,1
90.0,2,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,12,1
90.0,14,0
90.0,19,1
90.0,31,1
90.0,32,0
90.0,38,1
90.0,40,1
90.0,41,0
90.0,45,0
90.0,48,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,13,1
93.0,16,0
93.0,20,0
93.0,22,1
93.0,27,0
93.0,28,1
93.0,30,0
93.0,32,0
93.0,34,1
93.0,36,1
93.0,37,1
93.0,39,0
93.0,43,1
95.0,2,0
95.0,9,0
95.0,12,1
95.0,15,0
95.0,16,0
95.0,18,0
95.0,31,1
95.0,34,0
95.0,39,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
98.0,0,1
98.0,1,1
98.0,7,0
98.0,8,0
98.0,14,0
98.0,25,0
98.0,27,0
98.0,36,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,44,0
98.0,46,1
98.0,47,1
98.0,48,1
104.0,3,1
104.0,7,0
104.0,9,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,19,0
104.0,24,1
104.0,34,1
104.0,38,1
104.0,47,0
110.0,1,1
110.0,8,0
110.0,9,1
110.0,20,1
110.0,22,1
110.0,27,0
110.0,29,1
110.0,31,0
110.0,32,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,48,1
112.0,0,0
112.0,8,0
112.0,14,1
112.0,24,0
112.0,25,0
112.0,32,0
112.0,36,0
112.0,37,1
112.0,41,0
112.0,43,1
112.0,45,1
112.0,46,1
112.0,48,0
113.0,6,0
113.0,11,0
113.0,12,0
113.0,16,0
113.0,18,1
113.0,20,1
113.0,28,1
113.0,30,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,42,0
113.0,43,1
113.0,48,1
113.0,49,0
121.0,5,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,18,0
121.0,19,1
121.0,26,1
121.0,28,0
121.0,30,0
121.0,38,1
121.0,39,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,48,0
121.0,49,0
127.0,0,0
127.0,3,0
127.0,6,1
127.0,7,0
127.0,9,1
127.0,22,1
127.0,27,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,39,1
127.0,44,1
127.0,48,0
127.0,49,1
145.0,1,0
145.0,4,0
145.0,5,1
145.0,8,0
145.0,11,0
145.0,13,0
145.0,15,1
145.0,17,0
145.0,20,1
145.0,22,1
145.0,29,1
145.0,31,0
145.0,35,0
145.0,37,1
145.0,38,1
145.0,39,0
146.0,2,1
146.0,5,0
146.0,9,1
146.0,13,1
146.0,17,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,31,0
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,41,1
146.0,47,1
147.0,2,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,23,0
147.0,25,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,34,1
147.0,45,1
147.0,47,0
147.0,49,1
