worker,task,answer
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,29,1
87.0,31,1
87.0,32,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,44,0
87.0,45,0
87.0,48,1
87.0,49,0
89.0,0,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,6,1
89.0,7,1
89.0,9,0
89.0,15,0
89.0,18,1
89.0,19,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,27,0
89.0,29,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,39,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,49,1
93.0,2,1
93.0,3,1
93.0,5,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,16,0
93.0,19,1
93.0,21,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,32,1
93.0,34,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,1
97.0,6,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,0
97.0,21,1
97.0,24,1
97.0,25,0
97.0,31,1
97.0,34,0
97.0,36,1
97.0,37,0
97.0,39,1
97.0,41,0
97.0,43,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,30,0
99.0,32,1
99.0,36,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,44,0
99.0,45,0
99.0,47,1
99.0,48,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,7,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,40,0
113.0,42,0
113.0,45,1
113.0,47,1
113.0,48,0
113.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,7,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,18,1
115.0,20,0
115.0,21,1
115.0,23,1
115.0,26,0
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,42,1
115.0,43,0
115.0,44,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,33,1
116.0,41,0
116.0,42,1
116.0,44,1
116.0,45,0
116.0,48,0
116.0,49,0
118.0,1,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,1
118.0,9,0
118.0,11,0
118.0,12,0
118.0,15,1
118.0,19,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,27,0
118.0,31,0
118.0,33,1
118.0,35,0
118.0,37,0
118.0,40,0
118.0,41,0
118.0,46,0
118.0,47,0
118.0,48,0
121.0,1,0
121.0,3,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,18,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,39,1
121.0,41,1
121.0,44,1
121.0,47,0
121.0,48,1
121.0,49,1
124.0,0,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,10,0
124.0,12,1
124.0,13,0
124.0,16,1
124.0,17,1
124.0,21,1
124.0,22,1
124.0,25,0
124.0,27,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,40,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,48,1
124.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,10,1
126.0,12,0
126.0,14,1
126.0,15,1
126.0,19,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,47,0
126.0,49,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,8,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,8,0
131.0,9,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,22,1
131.0,24,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,40,1
131.0,41,0
131.0,44,1
131.0,46,0
131.0,47,0
131.0,48,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,8,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,25,0
132.0,26,0
132.0,28,0
132.0,31,1
132.0,33,0
132.0,34,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,42,1
132.0,43,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
133.0,1,0
133.0,3,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,16,0
133.0,18,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,24,1
133.0,26,1
133.0,27,1
133.0,29,0
133.0,32,1
133.0,33,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,44,1
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,1
135.0,0,0
135.0,1,0
135.0,4,1
135.0,6,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,36,1
135.0,37,0
135.0,39,0
135.0,40,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,0
136.0,18,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,30,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,36,1
136.0,39,1
136.0,41,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,12,1
141.0,13,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,35,1
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,8,0
142.0,9,1
142.0,12,0
142.0,16,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,24,1
142.0,26,1
142.0,30,0
142.0,32,0
142.0,34,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,44,0
142.0,47,0
142.0,48,1
142.0,49,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,18,0
145.0,20,1
145.0,24,1
145.0,26,1
145.0,28,0
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,38,1
145.0,42,0
145.0,45,1
145.0,47,0
148.0,0,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,0
148.0,10,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,29,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,49,0
