worker,task,answer
64.0,35,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,45,1
64.0,49,0
65.0,2,1
65.0,4,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,12,0
65.0,15,1
65.0,16,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,25,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,1
65.0,39,0
65.0,41,0
65.0,43,1
65.0,46,0
65.0,47,1
68.0,1,0
68.0,2,0
68.0,7,1
68.0,8,0
68.0,12,1
68.0,13,0
68.0,15,0
68.0,18,0
68.0,19,0
68.0,21,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,37,1
68.0,39,0
68.0,41,1
68.0,43,1
68.0,45,1
68.0,48,0
68.0,49,0
70.0,1,0
70.0,3,0
70.0,4,0
70.0,6,0
70.0,8,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,14,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,21,1
70.0,23,0
70.0,27,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,39,0
70.0,41,1
70.0,43,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,1
73.0,1,0
73.0,4,1
73.0,8,0
73.0,10,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,19,0
73.0,20,0
73.0,23,1
73.0,26,1
73.0,29,0
73.0,32,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,43,1
73.0,46,1
73.0,48,0
73.0,49,0
75.0,0,0
75.0,1,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,0
75.0,11,0
75.0,14,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,23,1
75.0,24,1
75.0,28,1
75.0,31,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,46,1
75.0,47,0
75.0,48,0
78.0,0,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,7,1
78.0,9,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,34,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,44,1
78.0,46,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,14,1
80.0,17,1
80.0,18,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,26,1
80.0,28,0
80.0,29,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,44,1
80.0,45,1
80.0,48,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,24,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,35,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,45,0
82.0,46,0
82.0,49,1
83.0,0,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,13,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,24,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,32,0
83.0,33,1
83.0,34,0
83.0,36,1
83.0,38,0
83.0,40,0
83.0,42,1
83.0,44,1
83.0,47,1
83.0,49,1
85.0,0,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,9,0
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,23,1
85.0,27,0
85.0,28,1
85.0,30,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,43,0
85.0,44,0
85.0,46,1
85.0,48,1
85.0,49,0
88.0,0,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,12,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,0
88.0,22,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,33,1
88.0,35,1
88.0,37,1
88.0,40,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,5,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,16,0
89.0,20,0
89.0,22,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,31,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,40,0
89.0,45,1
89.0,47,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,9,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,28,1
90.0,29,0
90.0,31,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,39,1
90.0,40,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
92.0,1,0
92.0,2,1
92.0,5,1
92.0,6,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,23,0
92.0,24,0
92.0,29,0
92.0,33,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,15,0
95.0,19,1
95.0,20,0
95.0,25,0
95.0,26,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,43,1
95.0,48,1
95.0,49,1
105.0,0,0
105.0,1,0
105.0,5,1
105.0,7,1
105.0,8,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,15,1
105.0,17,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,12,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,29,0
107.0,32,0
107.0,33,1
107.0,36,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,43,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,1
113.0,0,0
113.0,1,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,11,1
113.0,14,1
113.0,18,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,25,1
113.0,27,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,35,0
113.0,36,1
113.0,38,0
113.0,40,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,0
116.0,1,0
116.0,3,0
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,34,0
116.0,36,0
116.0,37,0
116.0,39,1
116.0,41,1
116.0,44,0
116.0,45,1
116.0,49,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,35,0
119.0,36,1
119.0,39,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,48,0
119.0,49,0
127.0,0,1
127.0,2,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,48,0
127.0,49,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,6,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,15,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,29,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,40,0
128.0,47,1
128.0,48,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,11,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,22,0
129.0,24,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,37,1
129.0,41,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,49,0
130.0,0,0
130.0,1,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,10,1
130.0,11,0
130.0,17,1
130.0,19,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,33,1
130.0,36,1
130.0,37,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,46,1
130.0,47,1
130.0,48,1
134.0,2,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,8,1
134.0,11,0
134.0,12,0
134.0,14,0
134.0,15,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,0
136.0,0,1
136.0,1,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,18,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,31,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,30,0
140.0,34,1
140.0,38,0
140.0,39,1
140.0,41,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,48,0
140.0,49,0
142.0,0,1
142.0,2,1
142.0,4,1
142.0,7,0
142.0,10,1
142.0,12,1
142.0,13,1
142.0,15,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,34,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,1
143.0,0,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,20,1
143.0,23,1
143.0,25,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,49,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,10,0
146.0,13,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,32,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,41,1
146.0,42,1
146.0,45,0
146.0,47,0
146.0,48,0
146.0,49,0
147.0,1,0
147.0,2,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,49,0
