worker,task,answer
15.0,48,1
15.0,49,0
19.0,0,0
19.0,2,1
19.0,3,0
19.0,5,0
19.0,6,1
19.0,7,0
19.0,9,1
19.0,10,1
19.0,11,1
19.0,13,1
19.0,15,1
19.0,16,1
19.0,18,1
19.0,19,1
19.0,20,0
19.0,24,0
19.0,28,1
19.0,29,1
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,1
19.0,37,1
19.0,39,1
19.0,46,0
19.0,47,1
19.0,49,0
21.0,0,1
21.0,3,0
21.0,4,0
21.0,6,1
21.0,7,0
21.0,8,0
21.0,11,0
21.0,15,1
21.0,17,1
21.0,18,1
21.0,22,1
21.0,23,0
21.0,26,0
21.0,29,1
21.0,31,0
21.0,32,1
21.0,33,1
21.0,37,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,1
21.0,46,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,0
28.0,7,1
28.0,9,0
28.0,11,1
28.0,18,0
28.0,20,0
28.0,23,0
28.0,24,0
28.0,25,0
28.0,26,1
28.0,28,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,36,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,43,0
28.0,44,0
28.0,46,1
28.0,47,0
28.0,48,0
35.0,0,1
35.0,2,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,1
35.0,26,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,34,1
35.0,35,0
35.0,37,0
35.0,38,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,46,1
35.0,49,1
36.0,0,0
36.0,2,1
36.0,5,1
36.0,7,1
36.0,9,1
36.0,11,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,18,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,25,1
36.0,26,0
36.0,28,1
36.0,31,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,37,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,45,1
36.0,46,0
36.0,48,0
36.0,49,1
40.0,0,1
40.0,1,0
40.0,2,1
40.0,4,1
40.0,8,0
40.0,9,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,20,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,26,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,34,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,46,0
40.0,47,0
40.0,48,1
41.0,0,1
41.0,1,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,13,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,22,0
41.0,23,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,29,0
41.0,30,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,48,1
44.0,1,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,27,0
44.0,29,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,0
44.0,41,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,1
46.0,0,0
46.0,1,1
46.0,7,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,17,0
46.0,19,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,26,0
46.0,27,0
46.0,29,0
46.0,31,0
46.0,32,0
46.0,34,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,47,0
50.0,1,0
50.0,2,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,9,1
50.0,12,1
50.0,14,0
50.0,15,0
50.0,17,0
50.0,19,1
50.0,20,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,31,1
50.0,32,0
50.0,34,1
50.0,35,0
50.0,39,1
50.0,40,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,47,0
50.0,49,1
51.0,1,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,18,0
51.0,20,0
51.0,22,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,38,1
51.0,41,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,1
53.0,0,0
53.0,2,0
53.0,3,0
53.0,5,0
53.0,7,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,15,0
53.0,17,0
53.0,18,0
53.0,22,1
53.0,23,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,31,0
53.0,35,1
53.0,42,1
53.0,44,0
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
56.0,1,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,11,0
56.0,12,0
56.0,15,0
56.0,18,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,0
56.0,49,1
57.0,4,0
57.0,7,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,16,1
57.0,19,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,36,1
57.0,37,1
57.0,39,0
57.0,41,1
57.0,42,0
57.0,45,0
57.0,46,1
57.0,48,1
58.0,0,0
58.0,2,1
58.0,7,0
58.0,8,0
58.0,10,0
58.0,11,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,23,0
58.0,27,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,46,1
58.0,47,0
58.0,48,1
59.0,4,0
59.0,5,0
59.0,7,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,17,1
59.0,19,1
59.0,20,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,28,1
59.0,30,1
59.0,31,1
59.0,33,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,46,0
59.0,47,0
59.0,49,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,5,0
61.0,6,0
61.0,8,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,18,0
61.0,20,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,49,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,13,1
62.0,16,1
62.0,18,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,30,1
62.0,33,1
62.0,35,0
62.0,36,1
62.0,39,0
62.0,40,1
62.0,42,0
62.0,44,0
62.0,45,1
62.0,47,0
62.0,48,0
62.0,49,1
63.0,1,0
63.0,2,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,11,0
63.0,16,0
63.0,17,0
63.0,19,1
63.0,20,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,1
63.0,34,1
63.0,35,1
63.0,38,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,48,0
64.0,1,0
64.0,4,1
64.0,8,1
64.0,13,0
64.0,14,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,34,0
64.0,35,1
64.0,38,1
64.0,42,1
64.0,43,0
64.0,45,1
64.0,47,0
64.0,49,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,4,0
65.0,5,0
65.0,7,0
65.0,9,1
65.0,10,1
65.0,13,0
65.0,14,1
65.0,16,0
65.0,19,1
65.0,20,1
65.0,23,1
65.0,24,0
65.0,27,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,34,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,41,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,1
67.0,0,1
67.0,5,0
67.0,7,1
67.0,8,1
67.0,10,1
67.0,11,0
67.0,13,0
67.0,16,0
67.0,19,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,37,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,44,0
67.0,46,0
67.0,48,1
67.0,49,1
72.0,1,0
72.0,3,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,16,1
72.0,18,0
72.0,19,0
72.0,21,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,29,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,36,1
72.0,37,1
72.0,40,0
72.0,42,1
72.0,43,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,49,1
73.0,0,1
73.0,1,0
73.0,4,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,27,1
73.0,28,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,36,0
73.0,37,0
73.0,39,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,47,1
73.0,48,1
73.0,49,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,13,0
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,24,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,36,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,48,1
75.0,49,1
77.0,0,0
77.0,2,1
77.0,3,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,15,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,21,1
77.0,23,1
77.0,24,0
77.0,26,0
77.0,28,0
77.0,30,1
77.0,31,1
77.0,33,1
77.0,34,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,1
77.0,48,1
77.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,10,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,23,1
79.0,24,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,36,1
79.0,38,1
79.0,46,1
79.0,47,1
79.0,49,1
87.0,0,0
87.0,1,0
87.0,3,1
87.0,8,0
87.0,9,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,16,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,30,0
87.0,34,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,42,0
87.0,44,1
87.0,46,0
87.0,49,0
91.0,0,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,18,0
91.0,19,0
91.0,22,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,28,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,23,1
92.0,24,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,32,0
92.0,36,1
92.0,37,1
92.0,39,1
92.0,40,1
92.0,42,1
92.0,43,0
92.0,46,0
92.0,48,1
92.0,49,1
97.0,0,1
97.0,2,1
97.0,3,0
97.0,6,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,20,0
97.0,21,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,0
97.0,47,0
97.0,49,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,0
98.0,13,0
98.0,15,0
98.0,16,1
98.0,19,0
98.0,22,0
98.0,23,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,0
102.0,0,0
102.0,3,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,24,1
102.0,25,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
105.0,0,1
105.0,3,0
105.0,4,1
105.0,7,1
105.0,9,0
105.0,10,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,18,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
108.0,2,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,9,0
108.0,12,1
108.0,13,0
108.0,16,1
108.0,17,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,26,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,41,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,0
111.0,0,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,9,1
111.0,11,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,22,0
111.0,23,1
111.0,26,0
111.0,27,1
111.0,29,0
111.0,30,1
111.0,32,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,46,0
111.0,48,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,0
112.0,18,1
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
116.0,0,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,7,0
116.0,11,0
116.0,14,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,36,1
116.0,41,1
116.0,42,0
116.0,45,1
116.0,48,0
116.0,49,1
117.0,0,0
117.0,1,1
117.0,3,1
117.0,4,0
117.0,7,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,38,1
117.0,40,0
117.0,41,1
117.0,44,1
117.0,46,1
117.0,47,0
117.0,49,1
119.0,0,1
119.0,1,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,8,1
119.0,9,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,23,0
119.0,24,1
119.0,27,0
119.0,28,0
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,36,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,46,1
119.0,47,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,11,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,18,1
120.0,23,0
120.0,24,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,33,1
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,1
125.0,0,0
125.0,1,1
125.0,4,1
125.0,5,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,0
125.0,18,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,25,0
125.0,27,0
125.0,32,1
125.0,33,1
125.0,38,1
125.0,39,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,48,0
125.0,49,1
127.0,3,0
127.0,5,0
127.0,6,0
127.0,8,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,17,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,30,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,45,0
127.0,46,1
127.0,48,1
127.0,49,1
131.0,1,1
131.0,2,0
131.0,6,1
131.0,8,0
131.0,10,0
131.0,11,0
131.0,13,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,25,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,44,1
131.0,46,1
131.0,47,1
131.0,49,1
136.0,1,0
136.0,3,0
136.0,5,0
136.0,10,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,32,0
136.0,34,0
136.0,37,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,0
138.0,4,0
138.0,8,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,15,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,37,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,45,1
138.0,47,0
138.0,49,0
