worker,task,answer
36.0,11,0
36.0,12,0
36.0,14,1
36.0,15,0
36.0,19,1
36.0,21,0
36.0,22,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,29,1
36.0,32,1
36.0,34,1
36.0,39,1
36.0,40,0
36.0,42,1
36.0,43,0
36.0,45,0
36.0,46,1
36.0,47,1
36.0,49,1
37.0,1,1
37.0,2,0
37.0,5,1
37.0,6,1
37.0,8,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,16,1
37.0,20,0
37.0,21,1
37.0,23,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,38,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,47,0
37.0,48,0
42.0,3,1
42.0,6,1
42.0,7,0
42.0,9,1
42.0,11,0
42.0,14,0
42.0,15,1
42.0,18,0
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,0
42.0,38,0
42.0,39,1
42.0,43,0
42.0,46,1
42.0,47,1
42.0,49,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,1
46.0,13,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,27,1
46.0,30,0
46.0,31,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,39,1
46.0,40,0
46.0,42,1
46.0,43,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,49,0
52.0,0,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,11,0
52.0,12,1
52.0,14,1
52.0,16,1
52.0,17,0
52.0,19,0
52.0,24,1
52.0,26,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,33,0
52.0,35,1
52.0,39,0
52.0,42,1
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
53.0,0,1
53.0,2,0
53.0,3,0
53.0,5,1
53.0,6,1
53.0,9,0
53.0,10,1
53.0,13,0
53.0,16,1
53.0,17,1
53.0,20,0
53.0,27,1
53.0,29,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,37,1
53.0,39,0
53.0,42,0
53.0,44,0
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,1
54.0,0,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,15,0
54.0,16,1
54.0,19,0
54.0,20,0
54.0,25,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,32,0
54.0,33,1
54.0,36,1
54.0,37,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,44,0
54.0,46,1
54.0,48,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,39,0
55.0,40,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,46,1
55.0,47,1
55.0,48,1
56.0,0,1
56.0,1,1
56.0,5,0
56.0,8,1
56.0,9,0
56.0,11,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,18,1
56.0,19,1
56.0,21,1
56.0,23,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,1
56.0,35,1
56.0,36,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,45,0
56.0,48,0
56.0,49,0
60.0,0,1
60.0,1,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,9,1
60.0,11,0
60.0,12,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,18,0
60.0,19,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,25,1
60.0,26,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,34,0
60.0,36,0
60.0,37,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,6,0
62.0,7,1
62.0,10,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,18,1
62.0,20,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,38,1
62.0,40,1
62.0,41,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,1
64.0,0,1
64.0,2,0
64.0,4,1
64.0,5,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,11,1
64.0,15,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,45,1
64.0,46,1
64.0,47,1
65.0,1,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,37,0
65.0,38,1
65.0,42,1
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,1
66.0,0,0
66.0,1,1
66.0,3,0
66.0,4,0
66.0,6,0
66.0,8,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,17,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,0
66.0,26,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,33,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,41,1
66.0,43,0
66.0,45,1
66.0,46,0
66.0,48,1
66.0,49,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,0
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,22,1
67.0,24,0
67.0,27,1
67.0,28,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,44,0
67.0,45,0
67.0,47,1
67.0,48,0
69.0,0,0
69.0,2,1
69.0,4,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,14,0
69.0,17,1
69.0,18,1
69.0,21,0
69.0,24,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,32,1
69.0,33,0
69.0,36,0
69.0,40,1
69.0,42,1
69.0,44,1
69.0,47,0
69.0,49,0
71.0,0,0
71.0,1,1
71.0,3,0
71.0,6,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,15,0
71.0,16,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,24,1
71.0,25,0
71.0,27,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,40,1
71.0,42,0
71.0,43,0
71.0,45,0
71.0,46,1
71.0,47,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,16,1
76.0,17,0
76.0,19,0
76.0,21,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,31,1
76.0,34,0
76.0,36,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,43,0
76.0,45,0
76.0,48,0
82.0,0,0
82.0,1,0
82.0,3,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,17,1
82.0,19,1
82.0,20,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,36,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,45,1
82.0,47,1
82.0,48,1
87.0,0,1
87.0,2,0
87.0,5,0
87.0,6,0
87.0,8,1
87.0,9,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,35,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,46,1
89.0,1,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,8,1
89.0,10,1
89.0,12,1
89.0,14,1
89.0,16,1
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,46,0
89.0,48,0
89.0,49,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,21,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,33,1
92.0,37,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,49,0
94.0,1,1
94.0,3,0
94.0,4,1
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,21,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,30,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,0
94.0,49,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,13,0
96.0,17,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,37,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,49,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,4,1
97.0,6,1
97.0,9,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,0
97.0,37,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,49,1
106.0,0,1
106.0,2,1
106.0,3,0
106.0,5,0
106.0,15,1
106.0,17,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,28,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,0
106.0,39,0
106.0,45,1
106.0,46,0
106.0,49,1
107.0,1,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,10,1
107.0,13,1
107.0,14,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,23,1
107.0,24,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,34,0
107.0,36,0
107.0,37,1
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,48,1
112.0,2,1
112.0,3,0
112.0,5,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,37,0
112.0,38,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,0
112.0,49,0
115.0,1,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,11,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,42,1
115.0,46,0
115.0,47,0
115.0,48,0
118.0,2,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,14,1
118.0,17,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,48,0
119.0,0,1
119.0,5,1
119.0,6,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,28,1
119.0,29,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,49,0
120.0,0,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,12,1
120.0,14,0
120.0,15,0
120.0,17,1
120.0,18,1
120.0,20,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,30,0
120.0,31,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,40,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,9,1
121.0,11,1
121.0,15,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,25,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,48,0
121.0,49,0
126.0,0,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,8,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,20,0
126.0,22,1
126.0,23,0
126.0,26,1
126.0,29,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,41,1
126.0,42,1
126.0,45,0
126.0,47,0
126.0,48,0
127.0,1,1
127.0,5,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,27,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,38,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,0
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,6,1
128.0,9,1
128.0,11,0
128.0,13,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,19,1
128.0,21,1
128.0,22,1
128.0,24,0
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,0
128.0,35,1
128.0,36,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,47,0
131.0,0,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,17,1
131.0,18,1
131.0,21,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,34,0
131.0,37,0
131.0,41,1
131.0,43,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,13,0
136.0,16,0
136.0,18,0
136.0,19,1
136.0,21,0
136.0,24,1
136.0,29,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,37,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,0
137.0,0,1
137.0,2,0
137.0,4,1
137.0,6,1
137.0,10,1
137.0,11,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,28,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,1
138.0,1,1
138.0,2,0
138.0,4,0
138.0,6,1
138.0,9,0
138.0,13,0
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,21,1
138.0,24,0
138.0,29,0
138.0,31,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,38,0
138.0,42,1
138.0,44,1
138.0,47,0
138.0,49,1
139.0,0,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,23,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,38,0
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,45,0
139.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,13,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,39,0
141.0,41,0
141.0,42,0
141.0,44,1
141.0,46,0
141.0,48,1
144.0,0,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,22,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,45,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,11,0
149.0,13,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,0
