worker,task,answer
45.0,24,1
45.0,26,1
45.0,27,1
45.0,29,0
45.0,30,0
45.0,32,1
45.0,34,1
45.0,36,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,49,0
47.0,0,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,1
47.0,13,0
47.0,14,1
47.0,17,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,28,0
47.0,29,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,38,1
47.0,40,1
47.0,41,1
47.0,42,0
47.0,44,0
47.0,48,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,10,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,1
48.0,24,1
48.0,27,0
48.0,28,1
48.0,30,1
48.0,31,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,45,1
48.0,46,1
48.0,47,1
48.0,49,1
50.0,0,1
50.0,1,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,17,1
50.0,18,1
50.0,20,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,37,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,45,0
50.0,46,0
50.0,48,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,10,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,17,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,25,0
52.0,28,1
52.0,29,0
52.0,32,0
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,40,1
52.0,41,1
52.0,43,0
52.0,46,1
52.0,47,1
52.0,49,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,6,1
55.0,9,0
55.0,13,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,35,1
55.0,37,1
55.0,39,0
55.0,40,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,1
56.0,3,0
56.0,4,0
56.0,7,1
56.0,8,1
56.0,10,1
56.0,13,0
56.0,17,0
56.0,18,0
56.0,20,1
56.0,22,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,38,0
56.0,39,1
56.0,41,1
56.0,42,1
56.0,45,0
56.0,49,1
59.0,0,1
59.0,4,1
59.0,6,1
59.0,7,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,1
59.0,17,0
59.0,19,0
59.0,20,0
59.0,23,0
59.0,25,1
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,42,0
59.0,43,1
59.0,47,1
59.0,48,1
59.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,7,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,20,1
61.0,22,0
61.0,23,1
61.0,27,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,35,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,47,1
61.0,48,1
61.0,49,0
69.0,0,1
69.0,3,1
69.0,4,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,28,1
69.0,29,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,39,0
69.0,41,0
69.0,42,0
69.0,45,1
69.0,47,1
69.0,48,0
69.0,49,0
71.0,0,1
71.0,1,1
71.0,5,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,25,1
71.0,27,1
71.0,29,1
71.0,31,1
71.0,33,1
71.0,36,1
71.0,39,0
71.0,42,1
71.0,43,1
71.0,46,1
71.0,48,1
75.0,0,1
75.0,3,1
75.0,4,0
75.0,6,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,17,1
75.0,23,0
75.0,26,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,41,1
75.0,42,1
75.0,48,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,8,1
76.0,9,1
76.0,13,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,28,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,39,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,49,1
78.0,0,1
78.0,3,1
78.0,8,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,0
78.0,17,0
78.0,18,1
78.0,19,1
78.0,22,0
78.0,24,1
78.0,25,1
78.0,28,1
78.0,29,1
78.0,32,0
78.0,33,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,41,0
78.0,43,0
78.0,45,1
78.0,48,1
78.0,49,1
85.0,0,1
85.0,1,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,13,0
85.0,15,0
85.0,16,0
85.0,18,0
85.0,20,1
85.0,21,1
85.0,23,0
85.0,25,0
85.0,27,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,39,0
85.0,41,0
85.0,43,1
85.0,44,0
85.0,46,0
85.0,47,1
89.0,1,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,34,1
89.0,35,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,14,0
97.0,16,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,28,0
97.0,31,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,38,1
97.0,41,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,48,0
97.0,49,1
101.0,0,1
101.0,1,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,11,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,20,1
101.0,21,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,32,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,44,1
101.0,45,1
101.0,48,0
104.0,1,1
104.0,3,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,17,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,24,1
104.0,26,0
104.0,27,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,37,1
104.0,38,1
104.0,40,0
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,1
110.0,0,0
110.0,5,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,0
110.0,14,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,35,0
110.0,36,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,46,0
110.0,47,0
110.0,49,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,48,0
115.0,49,1
118.0,1,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,18,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,35,0
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,44,1
118.0,46,0
118.0,47,1
119.0,0,0
119.0,1,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,8,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,21,1
119.0,22,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,38,1
119.0,40,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,49,0
120.0,0,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,8,0
120.0,9,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,16,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,0
122.0,0,1
122.0,1,1
122.0,5,1
122.0,7,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,20,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,43,1
122.0,45,0
122.0,48,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,1
124.0,11,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,18,1
124.0,20,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,34,0
124.0,38,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,48,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,5,1
126.0,6,1
126.0,8,0
126.0,10,0
126.0,11,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,0
126.0,25,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,45,0
126.0,47,1
129.0,1,0
129.0,3,0
129.0,5,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,0
129.0,26,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,34,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,46,1
129.0,49,1
135.0,0,1
135.0,4,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,12,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,26,1
135.0,27,1
135.0,29,1
135.0,31,1
135.0,32,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,39,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,0
137.0,0,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,21,1
137.0,22,0
137.0,24,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,6,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,13,1
140.0,14,0
140.0,16,1
140.0,20,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,39,0
140.0,40,1
140.0,43,1
140.0,45,1
140.0,49,0
141.0,0,1
141.0,1,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,17,0
141.0,18,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,25,1
141.0,27,0
141.0,32,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,41,0
141.0,42,1
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,5,0
142.0,7,0
142.0,10,1
142.0,12,1
142.0,14,1
142.0,15,1
142.0,19,0
142.0,20,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,21,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,35,0
143.0,38,1
143.0,39,1
143.0,44,0
143.0,46,1
143.0,49,0
149.0,1,1
149.0,6,0
149.0,7,0
149.0,9,0
149.0,10,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,18,1
149.0,23,0
149.0,24,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,45,1
