worker,task,answer
118.0,28,1
118.0,29,1
118.0,39,0
118.0,46,1
121.0,11,1
121.0,14,1
121.0,15,0
121.0,25,0
121.0,33,1
121.0,34,0
121.0,40,0
121.0,41,0
121.0,43,0
126.0,1,0
126.0,8,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,16,1
126.0,17,0
126.0,21,1
126.0,25,0
126.0,27,0
126.0,30,0
126.0,37,0
129.0,3,0
129.0,4,1
129.0,9,0
129.0,21,1
129.0,25,0
129.0,31,1
129.0,38,0
130.0,3,0
130.0,24,0
130.0,36,1
130.0,45,1
130.0,48,0
132.0,1,0
132.0,7,0
132.0,8,0
132.0,27,0
132.0,29,1
132.0,30,0
132.0,34,0
132.0,37,1
132.0,38,0
138.0,1,0
138.0,3,0
138.0,25,0
138.0,28,0
138.0,30,1
138.0,34,0
138.0,35,1
138.0,41,0
138.0,43,0
138.0,47,0
141.0,12,0
141.0,23,0
141.0,24,1
141.0,26,0
141.0,29,1
141.0,31,0
141.0,38,0
141.0,41,1
141.0,42,1
141.0,45,0
141.0,49,0
