worker,task,answer
107.0,27,0
107.0,33,1
107.0,46,1
107.0,49,0
108.0,1,0
108.0,15,0
108.0,20,1
108.0,22,1
108.0,31,0
108.0,34,1
108.0,35,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,48,0
110.0,2,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,17,1
110.0,21,1
110.0,28,1
110.0,43,1
110.0,49,1
112.0,1,0
112.0,3,0
112.0,4,0
112.0,6,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,22,1
112.0,24,0
112.0,25,1
112.0,28,1
112.0,33,0
112.0,35,0
112.0,36,0
112.0,42,1
112.0,44,1
117.0,1,0
117.0,3,1
117.0,6,0
117.0,12,0
117.0,19,0
117.0,21,0
117.0,25,1
117.0,30,0
117.0,31,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,43,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,14,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,26,1
118.0,31,1
118.0,34,1
118.0,35,0
118.0,40,0
118.0,43,0
124.0,0,1
124.0,4,0
124.0,10,0
124.0,12,0
124.0,28,0
124.0,36,0
124.0,38,0
124.0,42,0
127.0,0,0
127.0,9,1
127.0,11,1
127.0,12,0
127.0,28,0
127.0,34,0
127.0,37,0
127.0,41,0
127.0,49,0
128.0,7,1
128.0,10,0
128.0,12,0
128.0,20,0
128.0,26,0
128.0,33,1
128.0,35,0
128.0,40,0
131.0,8,0
131.0,9,0
131.0,12,0
131.0,16,1
131.0,23,0
131.0,32,0
131.0,34,1
137.0,2,0
137.0,4,0
137.0,5,1
137.0,7,1
137.0,10,1
137.0,14,0
137.0,15,1
137.0,35,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,19,1
139.0,21,1
139.0,25,1
139.0,26,0
139.0,31,0
139.0,32,0
139.0,34,0
139.0,39,1
139.0,41,1
139.0,43,0
139.0,44,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,13,1
140.0,24,1
140.0,28,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,47,1
141.0,6,1
141.0,17,0
141.0,23,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,41,0
141.0,47,0
147.0,0,1
147.0,6,1
147.0,10,0
147.0,13,0
147.0,16,0
147.0,19,0
147.0,23,0
147.0,39,0
147.0,42,0
147.0,45,0
147.0,46,0
147.0,47,1
