worker,task,answer
39.0,3,0
39.0,13,0
39.0,19,0
39.0,25,1
39.0,26,0
39.0,31,0
39.0,45,0
39.0,49,1
41.0,0,1
41.0,4,1
41.0,5,1
41.0,30,0
41.0,34,0
41.0,36,1
41.0,39,1
41.0,41,1
41.0,45,1
41.0,46,0
44.0,7,1
44.0,13,0
44.0,18,0
44.0,24,0
44.0,30,0
44.0,43,1
44.0,48,1
45.0,6,1
45.0,8,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,21,0
45.0,28,0
45.0,36,1
45.0,37,0
45.0,39,1
45.0,40,0
45.0,48,0
51.0,0,0
51.0,9,1
51.0,11,1
51.0,17,1
51.0,30,1
51.0,33,1
51.0,37,0
51.0,44,0
53.0,0,0
53.0,3,0
53.0,8,0
53.0,13,1
53.0,15,1
53.0,49,1
55.0,0,0
55.0,6,1
55.0,9,0
55.0,12,1
55.0,20,1
55.0,26,1
55.0,27,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,43,0
58.0,1,0
58.0,11,0
58.0,14,0
58.0,24,0
58.0,39,1
60.0,3,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,19,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,39,0
60.0,45,1
60.0,48,0
64.0,0,1
64.0,7,0
64.0,20,0
64.0,23,0
64.0,24,1
64.0,41,0
64.0,43,0
65.0,2,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,10,1
65.0,17,1
65.0,21,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,1
65.0,41,1
66.0,0,0
66.0,5,1
66.0,7,0
66.0,10,1
66.0,16,1
66.0,20,0
66.0,26,1
66.0,39,1
66.0,45,1
66.0,46,0
66.0,49,0
68.0,4,1
68.0,7,1
68.0,8,1
68.0,13,0
68.0,19,1
68.0,20,0
68.0,23,1
68.0,48,1
69.0,2,1
69.0,10,1
69.0,15,1
69.0,23,1
69.0,24,1
69.0,41,1
69.0,45,1
71.0,1,1
71.0,8,1
71.0,9,0
71.0,16,0
71.0,18,0
71.0,23,0
71.0,26,0
71.0,28,1
71.0,33,1
76.0,9,1
76.0,11,1
76.0,12,0
76.0,28,0
76.0,32,0
76.0,38,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,48,1
77.0,3,1
77.0,7,1
77.0,8,1
77.0,12,0
77.0,15,0
77.0,23,1
77.0,28,0
77.0,29,1
77.0,34,0
77.0,39,0
77.0,44,0
77.0,45,1
77.0,48,1
82.0,0,0
82.0,1,1
82.0,11,0
82.0,16,1
82.0,28,0
82.0,30,1
82.0,39,1
82.0,47,1
88.0,5,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,15,1
88.0,23,1
88.0,26,0
88.0,40,1
88.0,42,1
88.0,45,1
88.0,47,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,5,0
89.0,9,1
89.0,12,0
89.0,15,1
89.0,19,0
89.0,26,1
89.0,28,1
89.0,29,0
89.0,35,1
89.0,40,0
89.0,47,0
90.0,0,0
90.0,7,0
90.0,12,0
90.0,14,0
90.0,20,1
90.0,32,0
90.0,43,1
91.0,2,0
91.0,6,0
91.0,12,1
91.0,31,1
91.0,34,0
91.0,38,0
91.0,43,1
91.0,44,1
91.0,48,1
92.0,0,0
92.0,14,0
92.0,16,1
92.0,20,0
92.0,27,0
92.0,32,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,48,0
92.0,49,0
95.0,5,0
95.0,9,1
95.0,13,1
95.0,19,1
95.0,23,1
95.0,28,0
95.0,32,0
95.0,34,1
95.0,37,1
95.0,39,1
95.0,42,1
99.0,5,0
99.0,6,0
99.0,9,0
99.0,10,1
99.0,14,0
99.0,18,0
99.0,20,0
99.0,22,0
99.0,33,1
99.0,34,0
99.0,37,0
99.0,39,0
99.0,41,1
99.0,49,0
102.0,1,1
102.0,3,0
102.0,10,1
102.0,20,0
102.0,23,0
102.0,32,0
102.0,38,1
102.0,46,1
104.0,9,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,0
104.0,37,0
104.0,42,0
104.0,47,1
105.0,3,0
105.0,5,0
105.0,6,1
105.0,12,0
105.0,22,0
105.0,31,0
105.0,39,1
105.0,49,0
109.0,6,1
109.0,16,1
109.0,33,1
109.0,46,1
113.0,4,0
113.0,13,1
113.0,25,0
113.0,34,0
113.0,37,1
113.0,42,0
113.0,45,0
116.0,11,1
116.0,13,1
116.0,16,1
116.0,22,0
116.0,24,1
116.0,31,1
116.0,33,1
116.0,34,1
116.0,39,1
116.0,41,1
116.0,45,1
117.0,7,1
117.0,14,0
117.0,17,1
117.0,19,1
117.0,23,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,45,0
122.0,2,1
122.0,16,0
122.0,22,1
122.0,25,1
122.0,27,0
122.0,29,1
122.0,32,1
122.0,37,1
122.0,42,1
122.0,43,1
122.0,47,1
122.0,48,0
122.0,49,0
125.0,1,1
125.0,5,1
125.0,7,1
125.0,26,1
125.0,28,0
125.0,44,1
125.0,47,0
127.0,0,1
127.0,7,1
127.0,17,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,36,0
127.0,37,1
129.0,8,1
129.0,33,1
129.0,37,0
129.0,45,1
131.0,6,1
131.0,10,0
131.0,11,0
131.0,15,0
131.0,23,1
131.0,24,1
131.0,28,0
131.0,45,1
134.0,0,0
134.0,3,0
134.0,9,0
134.0,14,0
134.0,15,0
134.0,17,0
134.0,20,1
134.0,21,0
134.0,27,0
134.0,35,1
134.0,37,1
134.0,38,1
134.0,44,1
138.0,0,0
138.0,5,1
138.0,13,1
138.0,14,1
138.0,25,1
138.0,28,1
138.0,29,1
138.0,33,1
138.0,38,0
138.0,39,1
141.0,0,0
141.0,4,1
141.0,5,0
141.0,10,1
141.0,11,0
141.0,23,1
141.0,31,1
141.0,41,1
141.0,49,1
143.0,4,0
143.0,10,1
143.0,17,0
143.0,34,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,43,1
143.0,44,1
143.0,46,1
143.0,47,1
145.0,2,1
145.0,4,0
145.0,7,0
145.0,9,1
145.0,11,1
145.0,18,0
145.0,24,1
145.0,27,0
145.0,29,0
145.0,39,0
145.0,48,0
146.0,3,0
146.0,8,0
146.0,14,0
146.0,25,1
146.0,27,0
146.0,37,0
146.0,38,0
146.0,42,0
146.0,43,1
146.0,44,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,7,1
147.0,10,0
147.0,19,1
147.0,24,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,38,0
147.0,45,1
147.0,47,1
149.0,1,0
149.0,6,1
149.0,8,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,17,0
149.0,19,0
149.0,20,0
149.0,23,1
149.0,27,0
149.0,36,1
149.0,40,1
149.0,45,1
