worker,task,answer
82.0,43,0
82.0,48,1
88.0,0,0
88.0,16,1
88.0,25,0
88.0,26,1
88.0,31,1
88.0,44,0
88.0,46,0
89.0,1,0
89.0,5,1
89.0,7,0
89.0,9,1
89.0,13,1
89.0,15,1
89.0,29,1
89.0,34,1
89.0,36,0
89.0,37,1
89.0,45,0
91.0,3,1
91.0,5,1
91.0,9,1
91.0,17,0
91.0,20,1
91.0,21,1
91.0,34,1
91.0,42,1
95.0,1,1
95.0,4,0
95.0,9,0
95.0,13,0
95.0,17,1
95.0,24,0
95.0,26,0
95.0,32,1
95.0,38,1
95.0,44,1
95.0,46,1
102.0,0,0
102.0,8,1
102.0,10,1
102.0,12,1
102.0,19,1
102.0,25,0
102.0,29,1
102.0,31,1
102.0,40,1
102.0,41,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,48,1
112.0,5,1
112.0,7,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,19,0
112.0,25,1
112.0,27,0
112.0,37,1
115.0,9,0
115.0,19,0
115.0,27,0
115.0,31,0
115.0,33,0
115.0,46,0
118.0,14,0
118.0,26,0
118.0,29,1
118.0,38,1
118.0,42,1
118.0,48,0
120.0,1,1
120.0,5,1
120.0,6,0
120.0,28,0
120.0,32,0
120.0,44,0
120.0,46,0
120.0,47,1
121.0,7,1
121.0,18,1
121.0,28,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,45,1
121.0,46,1
122.0,1,1
122.0,2,1
122.0,6,1
122.0,12,0
122.0,13,1
122.0,16,0
122.0,18,1
122.0,20,0
122.0,22,0
122.0,30,1
122.0,32,0
122.0,37,1
124.0,2,1
124.0,32,0
124.0,42,0
124.0,44,0
125.0,3,1
125.0,13,1
125.0,20,1
125.0,21,1
125.0,24,1
125.0,35,1
125.0,36,1
125.0,39,0
125.0,41,1
125.0,42,0
125.0,49,1
130.0,2,1
130.0,12,0
130.0,14,1
130.0,15,1
130.0,28,1
130.0,37,1
130.0,41,0
136.0,3,0
136.0,5,1
136.0,18,0
136.0,22,1
136.0,29,0
136.0,38,0
136.0,44,1
136.0,47,1
136.0,49,1
137.0,0,1
137.0,3,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,19,0
137.0,27,1
137.0,32,1
137.0,36,1
137.0,40,0
137.0,43,1
138.0,6,0
138.0,7,0
138.0,26,1
138.0,28,1
138.0,29,0
138.0,43,0
138.0,48,1
138.0,49,1
140.0,1,1
140.0,5,0
140.0,9,0
140.0,16,1
140.0,22,1
140.0,37,0
140.0,49,1
141.0,2,1
141.0,10,0
141.0,11,1
141.0,20,0
141.0,21,0
141.0,24,1
141.0,26,0
141.0,30,0
141.0,35,1
141.0,43,0
143.0,0,0
143.0,7,1
143.0,8,0
143.0,11,1
143.0,15,0
143.0,24,0
143.0,34,1
143.0,40,1
143.0,45,1
143.0,46,1
