worker,task,answer
64.0,41,1
64.0,44,0
64.0,46,0
65.0,0,0
65.0,2,1
65.0,15,1
65.0,18,1
65.0,20,1
65.0,23,1
65.0,26,0
65.0,32,1
65.0,33,1
65.0,37,0
65.0,39,1
67.0,7,1
67.0,10,1
67.0,14,0
67.0,21,1
67.0,23,0
67.0,24,0
67.0,39,1
67.0,45,0
67.0,48,0
69.0,0,0
69.0,3,0
69.0,6,0
69.0,20,1
69.0,23,1
69.0,35,1
69.0,36,0
69.0,49,1
72.0,1,0
72.0,3,0
72.0,4,0
72.0,10,0
72.0,15,1
72.0,20,0
72.0,23,0
72.0,33,1
72.0,34,0
72.0,37,0
72.0,42,0
72.0,43,1
72.0,45,0
81.0,0,0
81.0,19,1
81.0,21,1
81.0,27,0
81.0,37,1
81.0,41,0
81.0,43,0
81.0,46,0
81.0,48,1
84.0,1,0
84.0,9,1
84.0,14,1
84.0,16,1
84.0,26,1
84.0,28,0
84.0,33,0
84.0,36,0
84.0,45,0
86.0,0,0
86.0,5,0
86.0,7,0
86.0,18,0
86.0,21,0
86.0,25,1
86.0,26,1
86.0,35,1
86.0,40,1
86.0,41,1
86.0,47,0
92.0,0,0
92.0,5,0
92.0,8,0
92.0,11,1
92.0,17,1
92.0,26,0
92.0,30,1
92.0,35,0
92.0,43,1
95.0,0,1
95.0,4,0
95.0,19,1
95.0,31,0
95.0,32,0
95.0,38,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
99.0,13,0
99.0,14,1
99.0,20,0
99.0,32,0
99.0,35,1
99.0,47,0
99.0,49,0
100.0,2,1
100.0,3,1
100.0,6,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,14,1
100.0,21,0
100.0,22,0
100.0,25,1
100.0,27,0
100.0,31,0
100.0,36,0
100.0,37,1
100.0,40,0
100.0,45,0
104.0,0,0
104.0,1,0
104.0,11,0
104.0,17,1
104.0,22,1
104.0,27,1
104.0,28,0
104.0,35,1
104.0,38,1
104.0,39,0
104.0,40,1
105.0,5,1
105.0,10,0
105.0,16,0
105.0,22,1
105.0,26,1
105.0,29,1
105.0,36,0
105.0,44,0
105.0,45,1
109.0,0,1
109.0,7,1
109.0,8,0
109.0,11,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,21,1
109.0,26,1
109.0,30,1
109.0,32,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,48,0
110.0,1,0
110.0,2,0
110.0,10,0
110.0,13,1
110.0,23,1
110.0,27,0
110.0,45,0
110.0,46,0
111.0,0,0
111.0,2,1
111.0,5,1
111.0,13,0
111.0,14,1
111.0,20,1
111.0,29,0
111.0,31,1
111.0,41,1
111.0,42,0
111.0,46,1
114.0,15,1
114.0,17,1
114.0,20,1
114.0,21,0
114.0,25,1
114.0,28,1
114.0,29,0
114.0,37,0
114.0,42,1
114.0,46,1
120.0,5,1
120.0,22,1
120.0,23,0
120.0,29,0
120.0,31,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,42,0
120.0,43,0
127.0,14,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,25,0
127.0,28,0
127.0,29,1
127.0,38,1
127.0,40,1
127.0,43,1
127.0,45,1
127.0,46,0
128.0,1,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,19,0
128.0,24,0
128.0,26,1
128.0,29,0
128.0,36,0
128.0,37,1
130.0,1,0
130.0,4,1
130.0,5,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,18,0
130.0,20,1
130.0,23,1
130.0,27,0
130.0,34,0
130.0,36,0
130.0,39,1
130.0,42,0
130.0,43,0
130.0,47,0
131.0,13,0
131.0,23,1
131.0,30,0
131.0,35,1
131.0,37,1
131.0,40,0
132.0,3,0
132.0,7,1
132.0,8,0
132.0,13,1
132.0,21,0
132.0,46,1
132.0,48,0
133.0,0,0
133.0,3,0
133.0,4,1
133.0,6,0
133.0,16,0
133.0,19,0
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,0
133.0,28,0
133.0,29,0
133.0,40,1
140.0,2,1
140.0,19,1
140.0,22,1
140.0,28,1
140.0,31,0
140.0,36,1
140.0,44,0
140.0,46,0
140.0,48,1
140.0,49,0
141.0,7,0
141.0,10,1
141.0,14,1
141.0,35,0
141.0,39,1
141.0,43,1
141.0,48,1
142.0,1,0
142.0,5,0
142.0,21,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,41,0
142.0,45,0
144.0,2,1
144.0,12,1
144.0,23,0
144.0,27,1
144.0,37,0
144.0,42,0
146.0,14,1
146.0,17,0
146.0,27,1
146.0,31,0
146.0,37,1
146.0,39,1
146.0,43,1
146.0,44,0
147.0,11,1
147.0,14,1
147.0,25,0
147.0,27,0
147.0,46,0
147.0,47,1
148.0,1,1
148.0,3,1
148.0,6,1
148.0,9,0
148.0,16,1
148.0,17,1
148.0,21,0
148.0,27,0
148.0,34,1
148.0,39,1
148.0,43,0
148.0,44,1
