worker,task,answer
56.0,10,0
56.0,11,1
56.0,13,1
56.0,14,0
56.0,16,0
56.0,19,1
56.0,20,1
56.0,25,1
56.0,26,1
56.0,29,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,40,0
56.0,42,1
56.0,45,0
56.0,47,1
57.0,2,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,15,0
57.0,16,1
57.0,20,1
57.0,28,1
57.0,29,1
57.0,33,1
57.0,35,1
57.0,38,0
57.0,41,1
57.0,42,1
57.0,49,0
58.0,1,1
58.0,3,1
58.0,11,1
58.0,15,0
58.0,16,1
58.0,21,0
58.0,33,0
58.0,36,0
58.0,43,1
58.0,47,1
58.0,48,0
62.0,7,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,17,0
62.0,22,1
62.0,25,1
62.0,29,1
62.0,34,1
62.0,35,0
62.0,39,0
62.0,45,1
62.0,48,0
65.0,6,0
65.0,9,1
65.0,10,0
65.0,17,0
65.0,19,1
65.0,23,0
65.0,27,0
65.0,29,1
65.0,31,1
65.0,32,1
65.0,36,1
65.0,39,1
65.0,41,1
65.0,44,1
74.0,0,0
74.0,13,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,29,0
74.0,34,0
74.0,39,1
74.0,42,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,49,0
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,9,1
81.0,13,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,21,1
81.0,23,1
81.0,27,1
81.0,30,1
81.0,35,0
81.0,36,1
81.0,45,1
81.0,46,1
81.0,48,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,13,1
83.0,16,1
83.0,18,1
83.0,25,1
83.0,27,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,45,0
83.0,47,1
83.0,49,0
88.0,1,0
88.0,2,1
88.0,6,1
88.0,8,1
88.0,10,0
88.0,12,0
88.0,13,1
88.0,18,0
88.0,19,0
88.0,22,1
88.0,23,1
88.0,45,0
88.0,48,1
91.0,10,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,28,0
91.0,31,1
91.0,34,1
91.0,36,0
91.0,39,0
91.0,47,1
91.0,48,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,15,0
94.0,16,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,29,1
94.0,30,1
94.0,32,0
94.0,34,1
94.0,35,0
94.0,37,0
94.0,42,0
94.0,45,0
94.0,46,0
94.0,47,1
102.0,0,1
102.0,1,0
102.0,5,0
102.0,7,1
102.0,15,1
102.0,17,0
102.0,20,1
102.0,23,1
102.0,24,0
102.0,31,0
102.0,32,1
102.0,37,1
102.0,40,0
102.0,48,1
103.0,4,1
103.0,20,0
103.0,24,1
103.0,27,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,37,0
103.0,39,1
103.0,47,1
105.0,9,1
105.0,17,0
105.0,19,1
105.0,27,1
105.0,29,0
105.0,36,1
105.0,37,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,48,0
108.0,2,1
108.0,4,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,19,0
108.0,20,0
108.0,22,0
108.0,23,0
108.0,25,1
108.0,27,1
108.0,28,0
108.0,35,1
108.0,36,0
108.0,39,0
108.0,42,0
108.0,43,1
108.0,47,1
108.0,48,0
111.0,0,1
111.0,5,0
111.0,10,0
111.0,12,0
111.0,17,1
111.0,20,1
111.0,24,1
111.0,28,1
111.0,30,0
111.0,39,0
111.0,46,1
112.0,1,0
112.0,2,1
112.0,13,0
112.0,17,1
112.0,21,0
112.0,26,1
112.0,29,0
112.0,32,0
112.0,38,0
112.0,41,0
112.0,43,0
114.0,0,0
114.0,4,1
114.0,15,1
114.0,17,1
114.0,18,1
114.0,20,1
114.0,25,1
114.0,33,0
114.0,34,1
114.0,37,0
114.0,39,1
114.0,45,0
117.0,4,1
117.0,8,1
117.0,12,1
117.0,19,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,26,0
117.0,36,1
117.0,39,0
117.0,46,0
117.0,47,1
123.0,1,1
123.0,3,0
123.0,5,1
123.0,11,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,42,1
123.0,47,1
123.0,49,0
124.0,2,1
124.0,4,1
124.0,17,1
124.0,20,1
124.0,27,0
124.0,33,1
124.0,35,0
124.0,36,1
124.0,44,1
124.0,45,1
124.0,47,1
128.0,1,0
128.0,2,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,9,1
128.0,10,0
128.0,16,0
128.0,17,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,26,0
128.0,29,1
128.0,30,1
128.0,34,0
128.0,37,0
129.0,0,0
129.0,1,0
129.0,5,0
129.0,6,1
129.0,9,1
129.0,13,1
129.0,14,0
129.0,17,0
129.0,20,1
129.0,22,1
129.0,30,0
129.0,34,1
129.0,37,1
129.0,38,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,45,1
130.0,0,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,21,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,40,0
130.0,42,1
130.0,45,1
131.0,2,0
131.0,4,1
131.0,14,1
131.0,21,1
131.0,29,1
131.0,30,0
131.0,36,1
131.0,38,1
131.0,43,1
131.0,48,0
131.0,49,1
133.0,0,0
133.0,5,0
133.0,9,0
133.0,10,0
133.0,13,1
133.0,14,0
133.0,22,0
133.0,25,1
133.0,40,0
133.0,42,1
135.0,3,1
135.0,7,1
135.0,10,1
135.0,11,1
135.0,15,0
135.0,32,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,43,1
135.0,44,1
135.0,48,1
137.0,4,1
137.0,10,0
137.0,13,1
137.0,14,1
137.0,18,1
137.0,20,1
137.0,28,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,39,1
137.0,42,1
137.0,44,1
137.0,49,0
138.0,0,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,12,0
138.0,15,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,0
138.0,25,1
138.0,35,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,1
144.0,2,1
144.0,12,1
144.0,13,1
144.0,16,1
144.0,18,1
144.0,19,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,1
144.0,38,1
144.0,40,0
144.0,45,1
144.0,49,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,6,0
148.0,8,0
148.0,13,0
148.0,22,0
148.0,28,0
148.0,33,1
148.0,35,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,46,1
148.0,47,1
149.0,5,1
149.0,12,0
149.0,14,1
149.0,16,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,25,1
149.0,28,1
149.0,29,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,37,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,48,1
