worker,task,answer
94.0,43,1
94.0,46,1
99.0,0,0
99.0,3,1
99.0,4,1
99.0,8,1
99.0,12,0
99.0,16,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,24,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,35,1
99.0,43,1
99.0,48,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,10,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,18,0
104.0,20,0
104.0,21,1
104.0,23,0
104.0,25,0
104.0,31,1
104.0,32,0
104.0,35,0
104.0,43,1
104.0,46,0
104.0,48,1
108.0,0,1
108.0,12,1
108.0,22,0
108.0,26,0
108.0,29,1
108.0,32,0
108.0,33,1
108.0,35,0
114.0,0,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,35,1
114.0,38,0
114.0,42,1
114.0,43,1
114.0,48,1
115.0,0,1
115.0,1,0
115.0,5,0
115.0,8,1
115.0,14,0
115.0,17,0
115.0,20,1
115.0,22,0
115.0,24,0
115.0,27,0
115.0,32,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,43,1
115.0,44,0
120.0,3,1
120.0,7,0
120.0,8,0
120.0,17,0
120.0,20,0
120.0,22,0
120.0,26,1
120.0,30,0
120.0,31,0
120.0,36,1
120.0,38,0
120.0,41,0
120.0,45,1
120.0,48,1
123.0,10,1
123.0,13,1
123.0,16,1
123.0,17,0
123.0,26,1
123.0,27,0
123.0,29,1
123.0,30,1
123.0,34,0
123.0,37,1
123.0,38,1
123.0,43,1
123.0,46,1
123.0,49,1
126.0,0,0
126.0,2,1
126.0,6,1
126.0,9,1
126.0,19,1
126.0,21,1
126.0,31,1
126.0,36,1
126.0,38,1
126.0,42,0
126.0,46,1
126.0,47,0
126.0,48,1
127.0,0,0
127.0,10,1
127.0,12,0
127.0,14,0
127.0,17,0
127.0,22,0
127.0,24,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,34,1
127.0,39,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,47,1
127.0,49,0
129.0,3,1
129.0,4,0
129.0,6,1
129.0,9,1
129.0,14,0
129.0,17,1
129.0,18,0
129.0,26,1
129.0,31,1
129.0,36,0
129.0,39,1
129.0,43,1
129.0,46,1
129.0,49,0
131.0,1,0
131.0,9,0
131.0,12,0
131.0,16,0
131.0,19,0
131.0,20,0
131.0,23,0
131.0,24,0
131.0,26,0
131.0,31,1
131.0,33,1
131.0,34,1
131.0,42,1
131.0,49,0
133.0,5,1
133.0,8,1
133.0,10,0
133.0,23,0
133.0,28,0
133.0,30,0
133.0,40,1
133.0,49,0
136.0,1,1
136.0,10,0
136.0,17,0
136.0,20,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,32,1
136.0,35,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,46,1
139.0,10,1
139.0,18,0
139.0,23,0
139.0,30,0
139.0,31,1
139.0,33,0
139.0,43,1
139.0,48,1
139.0,49,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,11,0
140.0,14,1
140.0,15,0
140.0,19,1
140.0,22,0
140.0,24,0
140.0,31,0
140.0,34,1
140.0,38,0
140.0,41,1
140.0,48,1
143.0,0,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,13,1
143.0,16,1
143.0,23,0
143.0,25,0
143.0,29,1
143.0,30,0
143.0,35,0
143.0,37,0
143.0,41,0
143.0,45,0
143.0,48,1
146.0,1,1
146.0,3,0
146.0,5,0
146.0,8,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,17,1
146.0,19,0
146.0,26,1
146.0,43,1
146.0,45,1
