worker,task,answer
39.0,37,1
39.0,38,0
39.0,40,0
41.0,1,1
41.0,3,1
41.0,5,1
41.0,6,1
41.0,8,1
41.0,13,0
41.0,16,1
41.0,19,0
41.0,24,1
41.0,30,1
41.0,33,1
41.0,36,1
41.0,37,0
41.0,43,0
41.0,49,1
42.0,0,1
42.0,1,1
42.0,5,1
42.0,9,0
42.0,17,1
42.0,18,1
42.0,20,1
42.0,30,0
42.0,31,1
42.0,34,0
42.0,36,1
42.0,39,0
42.0,43,0
42.0,44,0
42.0,45,0
42.0,47,0
42.0,48,0
45.0,1,1
45.0,3,1
45.0,4,0
45.0,6,1
45.0,10,0
45.0,12,1
45.0,17,0
45.0,20,0
45.0,21,1
45.0,23,1
45.0,29,0
45.0,33,0
45.0,39,0
45.0,42,0
45.0,43,1
45.0,46,1
45.0,48,1
47.0,0,0
47.0,10,1
47.0,11,0
47.0,15,0
47.0,17,0
47.0,28,0
47.0,38,1
47.0,42,1
47.0,45,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,6,1
51.0,8,0
51.0,10,1
51.0,13,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,27,0
51.0,29,1
51.0,31,0
51.0,32,0
51.0,34,1
51.0,35,1
51.0,39,0
51.0,45,0
52.0,3,0
52.0,5,0
52.0,7,0
52.0,10,0
52.0,14,0
52.0,15,0
52.0,19,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,38,1
52.0,45,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,11,1
53.0,21,0
53.0,24,0
53.0,25,0
53.0,27,1
53.0,28,0
53.0,32,0
53.0,36,0
53.0,39,1
53.0,45,0
53.0,46,0
53.0,48,1
55.0,6,0
55.0,8,1
55.0,11,0
55.0,13,1
55.0,17,1
55.0,21,1
55.0,28,0
55.0,39,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,49,1
56.0,1,1
56.0,5,1
56.0,7,1
56.0,10,1
56.0,11,0
56.0,13,0
56.0,14,1
56.0,18,0
56.0,21,0
56.0,25,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,41,1
56.0,42,0
56.0,48,0
57.0,4,1
57.0,9,1
57.0,24,1
57.0,25,0
57.0,32,0
57.0,33,1
57.0,39,1
57.0,41,1
57.0,45,0
57.0,46,1
57.0,49,0
58.0,4,1
58.0,5,1
58.0,11,1
58.0,13,0
58.0,17,1
58.0,24,1
58.0,27,1
58.0,34,1
58.0,37,1
58.0,40,1
58.0,44,1
58.0,49,1
59.0,0,1
59.0,5,1
59.0,9,1
59.0,12,0
59.0,14,1
59.0,16,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,28,1
59.0,36,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,43,1
59.0,47,1
59.0,49,0
60.0,7,1
60.0,8,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,16,1
60.0,18,0
60.0,21,1
60.0,24,0
60.0,25,1
60.0,27,0
60.0,30,0
60.0,31,1
60.0,33,0
60.0,35,1
60.0,36,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,43,1
63.0,1,1
63.0,3,0
63.0,7,0
63.0,12,1
63.0,14,1
63.0,17,1
63.0,24,1
63.0,25,0
63.0,31,0
63.0,32,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,40,1
63.0,44,0
63.0,47,0
65.0,0,1
65.0,5,1
65.0,9,1
65.0,11,1
65.0,13,0
65.0,14,1
65.0,18,1
65.0,21,0
65.0,24,1
65.0,25,1
65.0,38,1
65.0,39,1
65.0,44,1
65.0,46,0
65.0,48,0
69.0,8,0
69.0,9,1
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,0
69.0,35,1
69.0,36,1
69.0,47,1
69.0,49,1
71.0,8,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,19,1
71.0,23,1
71.0,33,0
71.0,34,0
71.0,40,1
71.0,44,0
71.0,46,1
73.0,2,0
73.0,7,0
73.0,15,0
73.0,18,1
73.0,21,0
73.0,23,0
73.0,24,1
73.0,30,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,40,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,46,0
73.0,47,1
75.0,3,1
75.0,5,0
75.0,7,0
75.0,8,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,22,0
75.0,32,1
75.0,33,1
75.0,38,1
75.0,46,1
79.0,0,0
79.0,1,1
79.0,3,1
79.0,5,0
79.0,6,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,18,0
79.0,21,0
79.0,29,0
79.0,31,0
79.0,35,1
79.0,41,1
79.0,42,0
79.0,48,0
80.0,3,1
80.0,5,1
80.0,6,1
80.0,9,1
80.0,11,1
80.0,12,0
80.0,15,0
80.0,25,0
80.0,26,1
80.0,34,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,46,1
82.0,0,1
82.0,2,0
82.0,7,1
82.0,9,0
82.0,14,1
82.0,15,0
82.0,21,0
82.0,22,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,33,1
82.0,39,1
82.0,43,0
82.0,44,1
84.0,3,1
84.0,4,0
84.0,7,1
84.0,11,1
84.0,17,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,23,0
84.0,26,1
84.0,27,1
84.0,29,0
84.0,32,1
84.0,36,1
84.0,39,0
84.0,40,1
84.0,44,1
84.0,49,0
87.0,2,1
87.0,3,1
87.0,10,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,20,0
87.0,22,0
87.0,30,1
87.0,33,1
87.0,40,0
87.0,47,1
87.0,49,1
90.0,3,1
90.0,4,1
90.0,7,0
90.0,8,0
90.0,19,0
90.0,20,0
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,45,0
90.0,48,0
90.0,49,0
92.0,4,1
92.0,10,1
92.0,12,0
92.0,13,1
92.0,16,0
92.0,19,0
92.0,20,0
92.0,23,1
92.0,26,1
92.0,28,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,34,1
92.0,37,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,46,0
96.0,3,1
96.0,4,1
96.0,8,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,17,0
96.0,18,0
96.0,24,1
96.0,33,0
96.0,39,0
96.0,41,1
96.0,44,1
96.0,46,0
96.0,48,0
99.0,1,0
99.0,2,1
99.0,10,0
99.0,14,1
99.0,15,0
99.0,18,1
99.0,20,1
99.0,24,1
99.0,26,0
99.0,27,1
99.0,33,0
99.0,35,1
99.0,40,1
99.0,41,0
107.0,0,1
107.0,1,0
107.0,6,1
107.0,12,1
107.0,23,1
107.0,25,1
107.0,34,0
107.0,36,1
107.0,38,0
107.0,40,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,48,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,8,0
110.0,10,1
110.0,12,0
110.0,14,1
110.0,16,1
110.0,19,0
110.0,22,0
110.0,26,1
110.0,29,0
110.0,31,0
110.0,32,0
110.0,34,1
110.0,39,1
110.0,40,0
110.0,44,0
110.0,49,1
113.0,0,1
113.0,4,1
113.0,8,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,16,0
113.0,22,1
113.0,23,0
113.0,25,1
113.0,30,0
113.0,34,0
113.0,38,1
113.0,42,1
113.0,45,1
113.0,47,1
113.0,48,0
114.0,2,1
114.0,3,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,9,0
114.0,10,0
114.0,21,1
114.0,22,0
114.0,25,0
114.0,26,1
114.0,31,0
114.0,34,0
114.0,35,1
114.0,41,0
114.0,44,1
114.0,46,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,10,0
117.0,15,1
117.0,17,0
117.0,19,1
117.0,22,1
117.0,24,0
117.0,27,1
117.0,30,0
117.0,48,0
118.0,0,1
118.0,7,1
118.0,9,0
118.0,16,0
118.0,18,1
118.0,21,0
118.0,22,0
118.0,31,0
118.0,32,1
118.0,35,1
118.0,39,1
118.0,43,0
118.0,48,0
121.0,2,1
121.0,4,0
121.0,6,1
121.0,10,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,28,0
121.0,29,1
121.0,31,0
121.0,38,1
121.0,41,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,8,0
124.0,10,1
124.0,14,1
124.0,21,1
124.0,22,0
124.0,26,1
124.0,27,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,41,0
124.0,45,1
124.0,47,1
126.0,0,0
126.0,5,1
126.0,8,0
126.0,9,0
126.0,17,1
126.0,18,0
126.0,22,0
126.0,26,1
126.0,31,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,44,0
126.0,45,1
126.0,46,1
127.0,1,1
127.0,3,0
127.0,11,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,19,0
127.0,20,1
127.0,28,1
127.0,30,1
127.0,35,1
127.0,38,0
127.0,41,1
127.0,43,0
127.0,44,1
127.0,46,1
127.0,48,1
138.0,5,1
138.0,7,0
138.0,17,1
138.0,20,1
138.0,21,0
138.0,26,0
138.0,32,1
138.0,38,1
138.0,41,1
138.0,46,1
141.0,2,0
141.0,5,1
141.0,8,0
141.0,10,0
141.0,13,1
141.0,15,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,26,1
141.0,29,1
141.0,35,1
141.0,36,0
141.0,46,1
142.0,0,1
142.0,2,1
142.0,5,0
142.0,7,0
142.0,10,0
142.0,11,1
142.0,17,0
142.0,18,0
142.0,25,1
142.0,30,0
142.0,34,0
142.0,35,1
142.0,39,0
142.0,47,1
142.0,48,0
144.0,9,0
144.0,11,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,22,1
144.0,24,1
144.0,28,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,37,1
144.0,40,0
147.0,0,1
147.0,3,1
147.0,4,0
147.0,6,1
147.0,7,1
147.0,9,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,24,0
147.0,25,1
147.0,30,0
147.0,36,1
147.0,40,1
147.0,46,1
147.0,48,1
147.0,49,1
148.0,4,0
148.0,6,1
148.0,12,0
148.0,15,1
148.0,18,1
148.0,19,1
148.0,25,1
148.0,28,1
148.0,29,0
148.0,35,0
148.0,39,0
148.0,42,0
148.0,44,0
148.0,48,0
148.0,49,0
149.0,0,1
149.0,1,0
149.0,6,0
149.0,21,1
149.0,24,1
149.0,30,1
149.0,31,1
149.0,33,1
149.0,35,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,44,1
149.0,46,0
