worker,task,answer
72.0,40,0
72.0,41,1
72.0,49,0
76.0,3,1
76.0,7,0
76.0,14,0
76.0,15,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,24,0
76.0,29,1
76.0,36,1
76.0,37,0
76.0,42,1
76.0,43,1
76.0,46,1
81.0,0,0
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,12,0
81.0,17,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,34,0
81.0,38,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,48,0
89.0,2,0
89.0,6,1
89.0,8,1
89.0,9,1
89.0,11,1
89.0,14,1
89.0,15,0
89.0,19,0
89.0,23,0
89.0,26,0
89.0,30,1
89.0,33,1
89.0,34,1
89.0,44,0
89.0,48,1
90.0,10,0
90.0,11,1
90.0,13,0
90.0,14,0
90.0,22,1
90.0,23,1
90.0,25,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,1
90.0,34,0
90.0,39,1
90.0,44,1
90.0,45,1
92.0,1,0
92.0,4,1
92.0,5,1
92.0,10,1
92.0,12,0
92.0,13,0
92.0,17,1
92.0,27,1
92.0,30,0
92.0,31,0
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,0
93.0,2,0
93.0,6,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,14,0
93.0,16,0
93.0,20,0
93.0,22,1
93.0,24,0
93.0,25,0
93.0,35,0
93.0,38,0
93.0,48,0
95.0,1,1
95.0,4,0
95.0,8,0
95.0,15,1
95.0,25,1
95.0,26,0
95.0,28,1
95.0,49,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,10,1
96.0,11,1
96.0,16,1
96.0,17,1
96.0,23,0
96.0,27,0
96.0,35,1
96.0,44,0
96.0,47,1
98.0,1,1
98.0,6,1
98.0,8,1
98.0,21,0
98.0,23,0
98.0,26,0
98.0,27,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,40,0
98.0,42,0
98.0,45,0
98.0,46,1
98.0,49,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,7,0
102.0,9,0
102.0,12,0
102.0,15,1
102.0,17,1
102.0,27,1
102.0,29,1
102.0,35,0
102.0,43,1
102.0,45,1
102.0,46,0
104.0,0,0
104.0,2,1
104.0,15,0
104.0,16,0
104.0,18,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,30,1
104.0,32,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,40,0
104.0,41,1
104.0,45,0
115.0,2,1
115.0,4,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,11,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,29,0
115.0,31,1
116.0,0,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,21,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,30,0
116.0,31,1
116.0,33,1
116.0,35,1
116.0,38,0
116.0,39,1
116.0,41,1
118.0,3,0
118.0,5,0
118.0,7,1
118.0,17,0
118.0,21,0
118.0,23,0
118.0,26,0
118.0,31,1
118.0,32,0
118.0,36,0
118.0,40,1
118.0,42,1
118.0,43,1
126.0,1,1
126.0,3,1
126.0,9,1
126.0,10,1
126.0,18,0
126.0,22,0
126.0,29,1
126.0,32,1
126.0,37,0
126.0,41,1
126.0,42,1
126.0,46,0
127.0,0,1
127.0,2,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,17,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,24,1
127.0,25,1
127.0,28,1
127.0,45,0
127.0,46,0
130.0,0,1
130.0,2,1
130.0,14,0
130.0,19,0
130.0,21,0
130.0,23,1
130.0,25,1
130.0,29,1
130.0,40,1
130.0,41,1
130.0,44,0
134.0,0,0
134.0,4,0
134.0,10,0
134.0,11,1
134.0,13,0
134.0,15,1
134.0,18,0
134.0,19,0
134.0,22,1
134.0,23,1
134.0,30,1
134.0,36,1
134.0,41,1
134.0,45,1
134.0,49,1
137.0,0,0
137.0,3,0
137.0,4,0
137.0,6,1
137.0,13,0
137.0,14,0
137.0,16,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,34,0
137.0,35,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,44,1
137.0,45,1
141.0,2,0
141.0,3,1
141.0,11,1
141.0,19,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,26,1
141.0,35,1
141.0,36,0
141.0,37,0
141.0,41,0
141.0,42,1
143.0,1,1
143.0,3,1
143.0,4,0
143.0,7,0
143.0,9,1
143.0,11,0
143.0,12,1
143.0,14,0
143.0,15,0
143.0,26,1
143.0,30,0
143.0,31,1
143.0,34,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,43,1
143.0,45,1
143.0,49,0
145.0,0,1
145.0,1,0
145.0,4,1
145.0,8,1
145.0,13,0
145.0,15,1
145.0,21,0
145.0,30,0
145.0,31,0
145.0,33,0
145.0,36,1
145.0,38,1
145.0,40,1
145.0,42,0
145.0,45,0
145.0,47,1
145.0,48,0
145.0,49,0
