worker,task,answer
38.0,35,1
38.0,36,1
38.0,37,0
42.0,4,0
42.0,5,0
42.0,8,0
42.0,11,1
42.0,18,0
42.0,19,0
42.0,22,1
42.0,26,1
42.0,29,0
42.0,33,0
42.0,35,0
42.0,38,1
42.0,43,1
42.0,44,0
42.0,45,1
42.0,47,1
42.0,48,0
42.0,49,0
43.0,0,0
43.0,1,1
43.0,6,1
43.0,8,1
43.0,10,1
43.0,12,1
43.0,14,1
43.0,16,0
43.0,22,1
43.0,28,1
43.0,32,1
43.0,33,0
43.0,37,0
43.0,41,1
43.0,44,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,5,1
53.0,9,0
53.0,11,1
53.0,14,1
53.0,15,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,25,0
53.0,31,1
53.0,34,0
53.0,37,0
53.0,42,0
53.0,47,0
57.0,1,1
57.0,2,0
57.0,8,0
57.0,11,0
57.0,12,1
57.0,19,1
57.0,22,0
57.0,25,1
57.0,26,1
57.0,38,0
57.0,45,0
58.0,3,0
58.0,7,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,27,1
58.0,28,0
58.0,30,1
58.0,31,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,39,0
58.0,44,0
58.0,45,1
58.0,47,1
59.0,6,1
59.0,7,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,15,1
59.0,20,0
59.0,21,1
59.0,26,0
59.0,33,0
59.0,35,0
59.0,39,0
59.0,45,1
66.0,0,0
66.0,2,1
66.0,11,0
66.0,14,1
66.0,15,1
66.0,19,1
66.0,34,0
66.0,37,0
66.0,39,1
71.0,1,1
71.0,4,0
71.0,6,1
71.0,7,0
71.0,20,1
71.0,23,1
71.0,30,1
71.0,34,0
71.0,36,1
71.0,39,0
71.0,46,0
71.0,47,0
71.0,48,0
72.0,2,0
72.0,4,1
72.0,7,0
72.0,12,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,31,1
72.0,32,0
72.0,34,0
72.0,35,1
72.0,41,1
72.0,42,0
72.0,43,1
77.0,2,0
77.0,10,1
77.0,12,0
77.0,20,1
77.0,24,1
77.0,25,0
77.0,30,1
77.0,34,0
77.0,41,0
77.0,42,0
77.0,44,0
77.0,49,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,14,1
78.0,15,1
78.0,22,0
78.0,30,1
78.0,32,0
78.0,33,0
78.0,36,0
78.0,40,0
78.0,41,1
78.0,45,1
78.0,48,0
80.0,0,1
80.0,4,1
80.0,5,0
80.0,7,1
80.0,11,1
80.0,13,1
80.0,14,1
80.0,16,0
80.0,19,0
80.0,21,1
80.0,24,0
80.0,25,0
80.0,30,1
80.0,35,1
80.0,37,0
80.0,43,0
80.0,45,1
80.0,49,1
81.0,1,1
81.0,2,1
81.0,9,0
81.0,11,1
81.0,13,1
81.0,17,0
81.0,19,1
81.0,21,1
81.0,32,0
81.0,33,1
81.0,41,0
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,1
82.0,0,1
82.0,2,0
82.0,4,0
82.0,5,0
82.0,7,0
82.0,12,1
82.0,13,1
82.0,16,1
82.0,22,1
82.0,23,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,32,1
82.0,33,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,1
82.0,42,0
83.0,2,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,14,0
83.0,17,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,36,1
83.0,39,1
83.0,48,0
99.0,2,0
99.0,7,1
99.0,8,0
99.0,10,1
99.0,16,1
99.0,17,1
99.0,19,0
99.0,26,0
99.0,27,0
99.0,32,1
99.0,35,1
99.0,38,0
99.0,41,0
103.0,4,0
103.0,15,1
103.0,16,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,37,1
103.0,41,1
103.0,43,1
103.0,45,1
103.0,46,1
103.0,47,1
106.0,1,0
106.0,2,0
106.0,10,1
106.0,12,1
106.0,13,0
106.0,15,1
106.0,17,0
106.0,20,0
106.0,21,0
106.0,23,1
106.0,26,1
106.0,33,1
106.0,45,1
106.0,47,0
107.0,1,1
107.0,3,1
107.0,6,1
107.0,14,1
107.0,18,0
107.0,20,0
107.0,21,0
107.0,30,1
107.0,34,0
107.0,39,0
107.0,40,0
107.0,42,1
107.0,44,0
107.0,48,1
107.0,49,0
108.0,3,1
108.0,4,1
108.0,7,0
108.0,9,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,31,0
108.0,37,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,48,0
109.0,0,0
109.0,5,0
109.0,7,1
109.0,9,0
109.0,23,0
109.0,25,1
109.0,30,1
109.0,31,0
109.0,34,1
109.0,35,0
109.0,37,1
109.0,39,0
109.0,41,0
109.0,43,1
119.0,1,0
119.0,2,1
119.0,4,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,14,1
119.0,15,0
119.0,18,1
119.0,19,1
119.0,23,0
119.0,28,0
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,48,1
120.0,6,1
120.0,9,0
120.0,10,0
120.0,12,1
120.0,15,1
120.0,18,0
120.0,24,1
120.0,28,1
120.0,29,1
120.0,34,1
120.0,36,0
120.0,46,1
120.0,47,1
120.0,49,1
122.0,2,1
122.0,5,1
122.0,7,1
122.0,10,0
122.0,12,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,24,1
122.0,25,1
122.0,27,1
122.0,30,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,45,0
122.0,46,0
122.0,48,1
122.0,49,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,20,0
125.0,21,1
125.0,24,0
125.0,28,0
125.0,29,0
125.0,39,1
125.0,41,0
125.0,46,1
125.0,48,1
125.0,49,1
126.0,1,0
126.0,2,1
126.0,6,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,14,1
126.0,15,1
126.0,18,1
126.0,19,1
126.0,24,0
126.0,34,1
126.0,38,0
126.0,40,0
126.0,44,1
126.0,49,1
127.0,1,0
127.0,2,0
127.0,4,0
127.0,6,0
127.0,8,0
127.0,15,1
127.0,16,1
127.0,19,1
127.0,20,0
127.0,27,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,35,0
127.0,38,1
127.0,46,0
127.0,49,0
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,7,1
128.0,8,1
128.0,10,1
128.0,13,0
128.0,15,0
128.0,20,1
128.0,25,1
128.0,26,1
128.0,28,0
128.0,38,1
128.0,39,0
128.0,43,1
128.0,46,1
132.0,4,0
132.0,5,0
132.0,11,0
132.0,14,0
132.0,15,1
132.0,19,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,28,0
132.0,30,1
132.0,35,1
132.0,46,0
134.0,0,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,1
134.0,9,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,19,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,33,0
134.0,34,1
134.0,45,1
135.0,0,1
135.0,3,1
135.0,9,1
135.0,15,1
135.0,16,0
135.0,22,1
135.0,24,0
135.0,25,1
135.0,27,1
135.0,30,0
135.0,35,1
135.0,36,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,19,0
136.0,23,1
136.0,24,1
136.0,27,0
136.0,28,1
136.0,36,0
136.0,48,1
136.0,49,0
138.0,0,0
138.0,4,0
138.0,8,0
138.0,14,0
138.0,16,1
138.0,24,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,32,1
138.0,33,0
138.0,43,0
138.0,44,0
138.0,46,0
138.0,48,0
143.0,8,1
143.0,10,1
143.0,11,1
143.0,18,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,35,1
143.0,37,1
143.0,44,0
143.0,47,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,17,0
148.0,21,0
148.0,22,1
148.0,25,0
148.0,26,0
148.0,33,0
148.0,47,1
148.0,48,1
149.0,1,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,15,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,32,1
149.0,43,1
149.0,48,1
