worker,task,answer
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,20,1
73.0,24,0
73.0,29,1
73.0,34,0
73.0,47,1
78.0,2,0
78.0,14,0
78.0,23,0
78.0,26,0
78.0,36,0
78.0,37,0
78.0,39,1
78.0,42,1
81.0,4,1
81.0,7,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,21,0
81.0,22,1
81.0,36,0
81.0,38,1
81.0,40,1
81.0,44,0
81.0,45,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,7,0
85.0,10,1
85.0,18,0
85.0,21,1
85.0,32,1
85.0,39,0
85.0,41,0
85.0,44,1
90.0,7,0
90.0,8,1
90.0,12,1
90.0,19,1
90.0,20,1
90.0,34,0
90.0,38,0
90.0,42,1
90.0,49,0
91.0,3,0
91.0,4,1
91.0,9,1
91.0,24,1
91.0,33,1
91.0,37,1
91.0,41,0
91.0,42,0
99.0,2,1
99.0,18,1
99.0,21,1
99.0,29,0
99.0,33,1
99.0,38,1
99.0,39,0
99.0,41,0
101.0,2,0
101.0,3,0
101.0,6,0
101.0,11,1
101.0,14,0
101.0,15,0
101.0,19,0
101.0,24,0
101.0,28,1
101.0,35,1
101.0,37,1
101.0,40,0
101.0,42,1
101.0,46,1
103.0,2,1
103.0,6,1
103.0,13,1
103.0,24,0
103.0,37,1
103.0,45,1
103.0,46,0
103.0,49,0
113.0,0,1
113.0,3,0
113.0,6,1
113.0,16,0
113.0,23,0
113.0,26,1
113.0,35,0
113.0,43,0
114.0,4,1
114.0,12,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,22,0
114.0,25,1
114.0,28,1
114.0,29,1
114.0,32,0
114.0,41,1
114.0,43,0
114.0,45,1
124.0,6,1
124.0,9,0
124.0,11,0
124.0,16,1
124.0,23,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,32,0
124.0,39,1
124.0,43,0
124.0,47,1
130.0,4,1
130.0,16,0
130.0,18,1
130.0,22,1
130.0,26,1
130.0,30,0
130.0,33,1
130.0,37,1
130.0,39,1
130.0,47,1
135.0,12,0
135.0,14,1
135.0,16,1
135.0,23,0
135.0,25,1
135.0,27,1
135.0,28,1
135.0,31,0
135.0,33,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,48,0
146.0,7,1
146.0,10,1
146.0,16,0
146.0,20,0
146.0,28,0
146.0,30,0
146.0,31,0
146.0,36,0
146.0,41,0
146.0,43,1
147.0,7,0
147.0,19,0
147.0,21,1
147.0,24,0
147.0,26,0
147.0,45,0
147.0,48,0
151.0,0,1
151.0,1,0
151.0,3,1
151.0,15,0
151.0,25,1
151.0,29,1
151.0,35,0
151.0,38,1
151.0,41,0
151.0,43,0
151.0,44,0
151.0,45,1
153.0,0,1
153.0,2,1
153.0,9,0
153.0,12,1
153.0,14,1
153.0,18,0
153.0,24,0
153.0,39,0
153.0,45,0
154.0,5,1
154.0,6,0
154.0,15,1
154.0,20,0
154.0,22,0
154.0,30,0
154.0,32,0
154.0,35,1
154.0,36,1
154.0,49,0
155.0,2,1
155.0,6,1
155.0,7,0
155.0,12,0
155.0,13,1
155.0,27,1
155.0,30,0
155.0,36,0
155.0,39,1
155.0,42,1
155.0,48,0
165.0,32,0
165.0,41,1
165.0,49,1
166.0,0,1
166.0,6,1
166.0,7,0
166.0,9,0
166.0,10,1
166.0,15,0
166.0,18,0
166.0,20,0
166.0,21,1
166.0,22,0
166.0,30,1
166.0,39,0
166.0,45,0
168.0,4,0
168.0,9,0
168.0,13,0
168.0,17,0
168.0,19,1
168.0,23,0
168.0,24,0
168.0,30,1
168.0,33,1
168.0,37,1
168.0,41,1
170.0,1,0
170.0,4,0
170.0,11,1
170.0,30,1
170.0,43,0
170.0,44,0
170.0,45,0
179.0,1,1
179.0,5,0
179.0,8,0
179.0,12,1
179.0,20,1
179.0,23,1
179.0,28,1
179.0,30,0
179.0,32,1
179.0,39,0
179.0,45,1
180.0,3,1
180.0,16,0
180.0,32,0
180.0,33,0
180.0,34,1
180.0,38,1
180.0,39,0
180.0,42,0
183.0,2,0
183.0,12,1
183.0,20,1
183.0,22,0
183.0,31,0
183.0,32,0
183.0,35,0
183.0,37,1
183.0,46,1
186.0,3,0
186.0,7,0
186.0,13,1
186.0,16,0
186.0,17,1
186.0,19,1
186.0,23,0
186.0,27,1
186.0,31,0
186.0,39,0
186.0,41,1
186.0,45,0
186.0,47,1
187.0,0,1
187.0,8,1
187.0,11,0
187.0,12,1
187.0,15,0
187.0,16,0
187.0,23,0
187.0,26,1
187.0,41,0
187.0,43,0
187.0,47,1
187.0,48,0
188.0,3,0
188.0,4,1
188.0,9,1
188.0,12,0
188.0,14,0
188.0,15,0
188.0,19,0
188.0,26,1
188.0,28,1
188.0,31,0
188.0,32,0
188.0,36,1
188.0,43,0
188.0,44,1
188.0,46,1
188.0,49,0
195.0,2,1
195.0,3,0
195.0,5,1
195.0,6,0
195.0,10,1
195.0,11,1
195.0,14,0
195.0,22,0
195.0,24,1
195.0,34,0
195.0,44,0
195.0,48,1
197.0,12,1
197.0,17,1
197.0,36,0
197.0,43,1
197.0,44,0
197.0,46,1
197.0,49,1
198.0,3,0
198.0,10,0
198.0,16,1
198.0,19,1
198.0,44,0
198.0,47,1
