worker,task,answer
84.0,46,1
84.0,47,1
86.0,3,0
86.0,16,0
86.0,20,0
86.0,22,0
86.0,30,1
86.0,34,0
86.0,38,0
86.0,40,0
86.0,48,0
89.0,6,1
89.0,7,1
89.0,14,1
89.0,15,1
89.0,20,0
89.0,21,1
89.0,27,0
89.0,28,0
89.0,30,1
89.0,32,1
89.0,44,1
89.0,48,1
89.0,49,1
90.0,7,0
90.0,10,0
90.0,14,0
90.0,27,0
90.0,33,0
90.0,34,1
90.0,39,0
90.0,42,0
90.0,43,0
90.0,46,0
91.0,14,0
91.0,30,0
91.0,35,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,49,0
100.0,1,1
100.0,4,0
100.0,5,0
100.0,17,0
100.0,18,0
100.0,24,0
100.0,28,1
100.0,36,0
100.0,38,0
100.0,41,1
100.0,45,0
100.0,49,1
101.0,1,0
101.0,2,0
101.0,4,0
101.0,13,1
101.0,15,0
101.0,22,0
101.0,23,1
101.0,48,1
108.0,12,0
108.0,16,1
108.0,17,1
108.0,20,0
108.0,29,1
108.0,35,0
108.0,39,0
108.0,42,1
108.0,47,1
113.0,3,0
113.0,6,1
113.0,13,0
113.0,27,0
113.0,37,0
113.0,38,1
113.0,45,1
113.0,47,1
115.0,1,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,23,1
115.0,31,1
115.0,33,1
115.0,37,1
115.0,44,1
115.0,45,0
115.0,47,1
115.0,49,0
119.0,5,1
119.0,17,0
119.0,18,1
119.0,31,0
119.0,35,0
119.0,40,0
119.0,47,1
125.0,10,1
125.0,14,0
125.0,16,1
125.0,25,1
125.0,26,0
125.0,28,1
125.0,40,0
125.0,43,1
125.0,49,0
126.0,6,0
126.0,10,1
126.0,17,0
126.0,19,0
126.0,21,1
126.0,22,0
126.0,28,0
126.0,47,0
126.0,48,1
132.0,1,1
132.0,5,0
132.0,7,0
132.0,14,0
132.0,15,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,32,1
132.0,34,1
132.0,35,0
146.0,4,0
146.0,12,0
146.0,14,0
146.0,26,0
146.0,28,0
146.0,39,1
146.0,40,0
146.0,49,1
157.0,15,0
157.0,17,0
157.0,21,1
157.0,22,1
157.0,25,1
157.0,27,1
157.0,35,0
157.0,36,0
157.0,38,0
157.0,39,1
157.0,42,1
157.0,48,1
158.0,0,0
158.0,6,1
158.0,7,0
158.0,9,1
158.0,17,1
158.0,20,0
158.0,21,1
158.0,22,1
158.0,28,0
158.0,43,0
158.0,47,1
161.0,0,1
161.0,10,1
161.0,12,1
161.0,15,1
161.0,19,0
161.0,20,0
161.0,31,1
161.0,38,0
161.0,46,1
161.0,49,0
163.0,3,0
163.0,6,1
163.0,7,0
163.0,16,0
163.0,30,1
163.0,34,0
163.0,38,0
163.0,42,1
164.0,4,0
164.0,6,0
164.0,8,1
164.0,11,0
164.0,15,1
164.0,22,1
164.0,24,0
164.0,28,1
164.0,37,1
164.0,44,1
164.0,47,1
169.0,0,1
169.0,1,1
169.0,2,0
169.0,7,1
169.0,10,0
169.0,13,1
169.0,15,1
169.0,20,1
169.0,32,0
169.0,40,1
169.0,43,1
172.0,5,0
172.0,11,0
172.0,16,1
172.0,20,0
172.0,22,0
172.0,24,0
172.0,26,0
172.0,28,0
172.0,30,1
172.0,31,1
172.0,48,1
176.0,1,1
176.0,2,0
176.0,10,1
176.0,45,1
179.0,0,0
179.0,4,1
179.0,5,1
179.0,11,0
179.0,15,0
179.0,16,0
179.0,22,0
179.0,25,0
179.0,28,0
179.0,30,1
179.0,37,0
179.0,38,1
179.0,45,1
179.0,46,1
179.0,47,0
179.0,49,1
181.0,9,0
181.0,22,1
181.0,23,1
181.0,28,0
181.0,30,1
181.0,32,0
181.0,34,0
181.0,37,0
181.0,40,0
181.0,42,0
186.0,0,0
186.0,1,1
186.0,5,1
186.0,6,1
186.0,7,0
186.0,8,1
186.0,11,0
186.0,16,1
186.0,17,1
186.0,19,0
186.0,21,0
186.0,24,0
186.0,33,0
186.0,48,0
186.0,49,1
190.0,2,0
190.0,4,1
190.0,9,0
190.0,10,1
190.0,12,0
190.0,13,1
190.0,16,1
190.0,21,0
190.0,24,0
190.0,25,1
190.0,28,0
190.0,33,0
190.0,39,1
190.0,42,0
191.0,0,1
191.0,9,0
191.0,10,0
191.0,12,0
191.0,14,0
191.0,15,0
191.0,16,1
191.0,22,0
191.0,28,0
191.0,32,1
191.0,41,0
192.0,13,1
192.0,21,0
192.0,23,1
192.0,24,0
192.0,30,1
192.0,34,0
195.0,3,1
195.0,7,1
195.0,19,0
195.0,33,0
195.0,35,0
195.0,37,0
195.0,38,1
195.0,40,1
195.0,44,1
