worker,task,answer
44.0,19,1
44.0,22,0
44.0,28,0
44.0,33,0
44.0,36,1
44.0,41,1
44.0,42,1
44.0,44,1
44.0,45,0
45.0,5,0
45.0,14,1
45.0,19,0
45.0,22,0
45.0,23,1
45.0,32,0
45.0,33,0
45.0,37,0
45.0,39,0
47.0,8,0
47.0,12,1
47.0,28,0
47.0,29,1
47.0,37,0
47.0,41,1
47.0,46,0
47.0,48,0
54.0,7,1
54.0,19,0
54.0,23,0
54.0,30,1
54.0,39,0
54.0,44,1
56.0,12,0
56.0,15,1
56.0,16,1
56.0,19,1
56.0,20,1
56.0,24,0
56.0,30,0
56.0,31,0
56.0,34,0
56.0,40,1
56.0,43,0
56.0,44,1
56.0,47,1
56.0,49,1
63.0,1,1
63.0,10,0
63.0,11,1
63.0,16,1
63.0,18,1
63.0,37,1
63.0,49,1
72.0,4,1
72.0,5,1
72.0,13,0
72.0,14,1
72.0,19,1
72.0,20,1
72.0,25,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,35,1
72.0,38,1
72.0,40,1
72.0,43,0
72.0,45,1
72.0,46,0
74.0,1,0
74.0,9,0
74.0,18,1
74.0,29,1
74.0,43,0
74.0,44,0
75.0,2,1
75.0,9,0
75.0,16,1
75.0,20,0
75.0,24,0
75.0,26,0
75.0,27,1
75.0,33,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,45,1
75.0,48,0
75.0,49,0
76.0,0,0
76.0,2,0
76.0,6,1
76.0,9,0
76.0,10,0
76.0,17,1
76.0,23,1
76.0,39,0
76.0,43,0
76.0,44,1
76.0,46,0
76.0,47,0
76.0,48,1
79.0,1,0
79.0,5,1
79.0,8,0
79.0,11,0
79.0,12,0
79.0,28,0
79.0,40,1
79.0,48,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,21,1
82.0,23,0
82.0,34,1
82.0,37,1
83.0,1,0
83.0,3,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,20,0
83.0,22,1
83.0,37,0
83.0,41,1
83.0,43,0
83.0,45,0
83.0,48,1
88.0,2,1
88.0,7,1
88.0,9,0
88.0,17,0
88.0,21,1
88.0,35,0
88.0,36,1
88.0,38,1
88.0,46,1
88.0,47,0
88.0,48,0
92.0,11,1
92.0,13,0
92.0,16,1
92.0,27,1
92.0,31,1
92.0,34,1
92.0,35,1
95.0,0,1
95.0,2,1
95.0,9,1
95.0,22,1
95.0,29,0
95.0,35,0
95.0,43,1
95.0,44,1
95.0,48,0
98.0,0,0
98.0,3,1
98.0,9,1
98.0,12,1
98.0,18,1
98.0,22,0
98.0,39,0
98.0,42,1
98.0,44,0
101.0,6,0
101.0,12,0
101.0,19,1
101.0,22,1
101.0,24,0
101.0,43,0
101.0,44,1
103.0,3,1
103.0,4,1
103.0,7,0
103.0,12,0
103.0,20,0
103.0,23,1
103.0,24,0
103.0,27,0
103.0,28,1
103.0,31,0
103.0,35,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,44,0
109.0,1,1
109.0,2,0
109.0,8,1
109.0,10,1
109.0,13,0
109.0,29,0
109.0,34,1
109.0,35,0
109.0,48,0
110.0,11,0
110.0,13,0
110.0,23,1
110.0,27,0
110.0,31,0
110.0,44,1
113.0,3,1
113.0,4,0
113.0,14,1
113.0,19,0
113.0,22,1
113.0,25,1
113.0,26,0
113.0,28,0
113.0,30,1
113.0,31,1
113.0,35,1
113.0,36,1
113.0,39,0
113.0,44,1
113.0,49,0
124.0,10,0
124.0,14,1
124.0,17,0
124.0,20,0
124.0,22,1
124.0,23,0
124.0,25,0
124.0,29,0
124.0,35,1
126.0,9,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,16,0
126.0,21,1
126.0,30,0
126.0,33,0
126.0,42,1
126.0,43,1
126.0,44,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,13,0
136.0,15,0
136.0,17,0
136.0,21,0
136.0,22,0
136.0,25,1
136.0,28,1
136.0,31,0
136.0,36,1
136.0,38,1
136.0,40,0
136.0,45,1
136.0,46,0
136.0,49,1
140.0,0,0
140.0,6,0
140.0,9,1
140.0,12,1
140.0,22,0
140.0,25,0
140.0,28,1
140.0,33,0
140.0,35,0
140.0,36,0
140.0,38,1
140.0,45,1
143.0,3,1
143.0,12,0
143.0,17,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,29,0
143.0,32,0
143.0,36,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,47,0
143.0,49,0
144.0,4,1
144.0,8,1
144.0,9,0
144.0,18,1
144.0,19,0
144.0,23,0
144.0,34,0
144.0,36,1
144.0,39,0
144.0,45,1
144.0,48,1
148.0,0,1
148.0,1,0
148.0,13,0
148.0,17,1
148.0,19,1
148.0,26,1
148.0,29,1
148.0,31,1
148.0,37,0
148.0,40,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,1
149.0,0,0
149.0,5,1
149.0,9,1
149.0,13,1
149.0,18,0
149.0,22,1
149.0,27,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,36,0
149.0,44,1
149.0,46,0
152.0,9,1
152.0,12,0
152.0,14,1
152.0,15,0
152.0,21,1
152.0,24,1
152.0,27,0
152.0,37,0
152.0,38,0
152.0,47,0
159.0,0,0
159.0,2,1
159.0,7,1
159.0,11,0
159.0,12,0
159.0,14,0
159.0,15,0
159.0,17,1
159.0,28,0
159.0,29,1
159.0,32,1
159.0,38,0
159.0,41,1
159.0,45,1
163.0,0,1
163.0,11,1
163.0,29,0
163.0,33,0
163.0,37,0
163.0,38,1
163.0,40,1
163.0,45,1
164.0,3,0
164.0,4,0
164.0,22,0
164.0,24,0
164.0,29,1
164.0,31,1
164.0,34,1
164.0,45,1
164.0,46,0
171.0,4,1
171.0,12,0
171.0,15,0
171.0,16,1
171.0,20,0
171.0,21,1
171.0,26,0
171.0,32,1
171.0,43,1
171.0,49,1
178.0,1,0
178.0,6,1
178.0,19,0
178.0,24,1
178.0,25,0
178.0,29,1
178.0,30,1
178.0,33,0
178.0,36,0
178.0,45,1
178.0,47,1
179.0,0,0
179.0,6,1
179.0,14,0
179.0,17,0
179.0,18,1
179.0,19,0
179.0,20,1
179.0,21,0
179.0,28,0
179.0,34,1
179.0,45,0
179.0,46,1
179.0,47,1
180.0,1,0
180.0,4,0
180.0,5,1
180.0,14,1
180.0,16,1
180.0,17,0
180.0,21,1
180.0,24,1
180.0,26,0
180.0,31,1
180.0,33,1
180.0,40,1
180.0,47,0
183.0,8,1
183.0,12,1
183.0,17,1
183.0,18,0
183.0,19,1
183.0,20,0
183.0,21,0
183.0,27,1
183.0,31,0
183.0,38,0
183.0,45,1
183.0,47,0
185.0,4,1
185.0,9,1
185.0,10,0
185.0,16,1
185.0,17,1
185.0,18,0
185.0,25,1
185.0,30,1
185.0,33,1
185.0,47,1
185.0,49,1
190.0,0,0
190.0,1,1
190.0,3,1
190.0,6,1
190.0,7,0
190.0,9,1
190.0,17,1
190.0,22,0
190.0,26,1
190.0,37,0
190.0,38,1
190.0,47,0
