worker,task,answer
160.0,27,1
160.0,37,0
160.0,47,0
160.0,48,1
165.0,0,0
165.0,7,0
165.0,11,0
165.0,12,1
165.0,16,1
165.0,21,0
165.0,23,1
165.0,25,0
165.0,35,0
165.0,37,1
165.0,49,1
167.0,0,1
167.0,4,0
167.0,6,1
167.0,7,0
167.0,9,0
167.0,13,0
167.0,30,0
167.0,46,1
170.0,7,0
170.0,8,1
170.0,26,1
170.0,29,1
170.0,31,0
170.0,36,0
170.0,37,1
170.0,38,1
170.0,40,0
170.0,42,0
170.0,45,0
170.0,48,1
175.0,0,1
175.0,1,0
175.0,5,0
175.0,12,1
175.0,15,1
175.0,22,1
175.0,26,1
175.0,28,0
175.0,37,1
175.0,48,1
181.0,6,0
181.0,14,1
181.0,18,0
181.0,27,0
181.0,35,0
181.0,39,1
181.0,43,1
181.0,45,1
183.0,1,0
183.0,4,1
183.0,5,1
183.0,6,0
183.0,7,1
183.0,9,1
183.0,29,1
183.0,34,0
183.0,38,1
183.0,45,0
183.0,46,0
187.0,0,1
187.0,2,0
187.0,20,0
187.0,22,1
187.0,24,0
187.0,33,1
187.0,41,0
187.0,44,1
187.0,47,0
189.0,0,0
189.0,3,0
189.0,10,0
189.0,16,1
189.0,19,0
189.0,28,0
189.0,29,0
189.0,33,1
189.0,35,1
189.0,41,0
189.0,46,1
196.0,3,1
196.0,4,0
196.0,6,1
196.0,14,1
196.0,15,0
196.0,22,1
196.0,25,0
196.0,26,1
196.0,27,1
196.0,33,1
196.0,36,1
196.0,39,0
196.0,41,0
196.0,42,1
196.0,47,0
