worker,task,answer
131.0,7,0
131.0,8,1
131.0,10,1
131.0,12,0
131.0,21,0
131.0,22,0
131.0,28,0
131.0,38,0
131.0,46,0
131.0,49,1
132.0,3,1
132.0,5,1
132.0,15,0
132.0,18,0
132.0,22,0
132.0,29,1
132.0,39,0
132.0,47,0
138.0,3,0
138.0,5,1
138.0,7,1
138.0,10,0
138.0,12,1
138.0,16,1
138.0,18,1
138.0,22,0
138.0,35,0
138.0,44,1
138.0,49,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,13,0
139.0,15,0
139.0,17,0
139.0,21,0
139.0,24,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,43,1
139.0,44,1
139.0,45,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,13,1
140.0,20,0
140.0,27,1
140.0,30,1
140.0,38,1
140.0,40,0
148.0,3,0
148.0,5,1
148.0,8,1
148.0,15,1
148.0,16,0
148.0,21,1
148.0,37,1
148.0,42,0
148.0,43,1
148.0,48,1
149.0,8,1
149.0,10,0
149.0,18,1
149.0,19,0
149.0,26,0
149.0,34,1
149.0,39,1
149.0,42,1
149.0,45,0
154.0,3,1
154.0,4,0
154.0,7,1
154.0,11,0
154.0,13,1
154.0,19,1
154.0,21,1
154.0,22,0
154.0,26,1
154.0,27,1
154.0,33,1
154.0,38,0
154.0,41,1
154.0,48,0
156.0,2,0
156.0,18,1
156.0,24,1
156.0,30,0
156.0,31,0
156.0,35,0
159.0,5,0
159.0,6,1
159.0,7,0
159.0,17,0
159.0,22,1
159.0,23,0
159.0,29,0
159.0,30,1
159.0,37,0
159.0,39,1
159.0,40,1
159.0,43,1
159.0,44,0
159.0,46,1
159.0,47,1
160.0,1,0
160.0,3,1
160.0,5,1
160.0,14,1
160.0,15,1
160.0,16,0
160.0,19,1
160.0,23,0
160.0,25,1
160.0,26,0
160.0,28,1
160.0,31,1
160.0,36,0
160.0,39,1
160.0,43,1
160.0,44,1
160.0,46,1
164.0,1,0
164.0,3,0
164.0,8,1
164.0,9,0
164.0,11,0
164.0,15,0
164.0,17,0
164.0,27,1
164.0,28,1
164.0,32,1
164.0,33,0
164.0,37,0
164.0,38,0
164.0,39,0
164.0,43,0
164.0,45,1
164.0,49,0
166.0,12,0
166.0,15,1
166.0,18,1
166.0,21,1
166.0,29,1
166.0,30,0
166.0,36,1
166.0,38,0
166.0,41,1
166.0,42,1
166.0,45,1
166.0,46,0
166.0,47,1
168.0,7,0
168.0,14,0
168.0,19,0
168.0,25,0
168.0,27,1
168.0,31,0
168.0,33,1
168.0,42,1
168.0,49,1
169.0,21,1
169.0,24,0
169.0,25,0
169.0,28,1
169.0,29,1
169.0,34,0
169.0,36,1
178.0,1,1
178.0,5,1
178.0,7,1
178.0,18,0
178.0,19,0
178.0,21,0
178.0,30,1
178.0,40,1
178.0,45,1
187.0,8,0
187.0,23,1
187.0,28,0
187.0,29,1
187.0,33,0
187.0,34,0
187.0,35,0
187.0,36,0
189.0,8,0
189.0,9,1
189.0,13,0
189.0,18,0
189.0,21,0
189.0,26,1
189.0,27,1
189.0,29,1
189.0,32,1
189.0,41,0
190.0,10,0
190.0,11,1
190.0,21,0
190.0,25,0
190.0,34,0
190.0,43,1
190.0,44,1
190.0,46,0
192.0,2,0
192.0,9,1
192.0,13,0
192.0,16,0
192.0,19,0
192.0,20,0
192.0,22,1
192.0,35,0
192.0,48,0
196.0,10,0
196.0,11,1
196.0,12,0
196.0,15,1
196.0,18,0
196.0,19,0
196.0,27,0
196.0,38,1
196.0,40,0
196.0,43,0
196.0,48,0
196.0,49,0
198.0,3,0
198.0,6,1
198.0,8,0
198.0,12,0
198.0,26,0
198.0,27,1
