worker,task,answer
113.0,9,0
113.0,11,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,25,0
113.0,28,0
113.0,30,0
113.0,39,0
118.0,4,1
118.0,7,1
118.0,14,1
118.0,16,1
118.0,21,0
118.0,26,1
118.0,31,1
118.0,38,1
118.0,39,1
118.0,43,0
124.0,14,0
124.0,19,1
124.0,21,1
124.0,29,1
124.0,36,0
124.0,42,1
124.0,46,1
129.0,2,0
129.0,16,1
129.0,27,1
129.0,49,0
132.0,4,1
132.0,9,1
132.0,11,1
132.0,17,1
132.0,20,0
132.0,33,0
132.0,47,1
132.0,49,1
133.0,0,0
133.0,11,1
133.0,25,1
133.0,33,0
133.0,39,1
133.0,40,1
133.0,44,0
135.0,4,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,19,1
135.0,20,1
135.0,28,0
135.0,32,0
135.0,40,0
135.0,44,1
136.0,1,0
136.0,3,0
136.0,4,0
136.0,8,1
136.0,11,1
136.0,15,1
136.0,20,0
136.0,24,1
136.0,34,0
136.0,43,1
136.0,46,1
136.0,48,1
137.0,5,1
137.0,11,0
137.0,14,1
137.0,27,0
137.0,42,0
137.0,48,0
138.0,1,0
138.0,3,1
138.0,12,1
138.0,14,1
138.0,17,1
138.0,25,0
138.0,31,1
138.0,44,0
138.0,47,1
140.0,1,1
140.0,2,0
140.0,4,0
140.0,5,0
140.0,11,1
140.0,16,0
140.0,17,1
140.0,23,0
140.0,28,1
140.0,29,0
140.0,32,1
140.0,38,1
140.0,39,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,24,1
141.0,28,1
141.0,36,0
141.0,37,0
141.0,41,0
141.0,44,1
149.0,7,1
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,0
149.0,16,1
149.0,17,0
149.0,23,0
149.0,25,1
149.0,32,0
149.0,33,1
149.0,37,0
149.0,40,1
149.0,49,0
152.0,0,1
152.0,1,1
152.0,7,1
152.0,12,0
152.0,15,0
152.0,17,0
152.0,20,0
152.0,27,0
152.0,33,0
152.0,36,1
152.0,40,0
152.0,47,0
153.0,0,1
153.0,3,0
153.0,5,0
153.0,6,1
153.0,7,1
153.0,20,1
153.0,26,1
153.0,30,0
153.0,32,0
153.0,34,1
153.0,35,0
153.0,38,1
153.0,39,0
153.0,41,0
153.0,44,0
153.0,48,1
155.0,3,0
155.0,4,1
155.0,5,0
155.0,8,1
155.0,18,0
155.0,27,0
155.0,39,1
155.0,46,1
156.0,3,1
156.0,16,1
156.0,18,0
156.0,26,1
156.0,28,1
156.0,29,0
156.0,30,0
156.0,33,1
156.0,40,1
156.0,41,1
156.0,45,1
156.0,49,1
158.0,1,0
158.0,2,0
158.0,3,0
158.0,6,0
158.0,7,0
158.0,8,0
158.0,10,0
158.0,12,1
158.0,17,0
158.0,22,1
158.0,26,1
158.0,31,0
158.0,35,1
158.0,36,0
158.0,42,0
158.0,44,0
168.0,1,0
168.0,7,1
168.0,27,0
168.0,34,0
168.0,42,0
168.0,45,0
171.0,1,0
171.0,2,1
171.0,3,1
171.0,4,0
171.0,5,0
171.0,8,0
171.0,12,1
171.0,14,0
171.0,17,0
171.0,20,0
171.0,21,1
171.0,27,0
171.0,31,0
171.0,39,0
171.0,43,1
171.0,45,1
175.0,2,0
175.0,3,0
175.0,5,0
175.0,10,0
175.0,11,1
175.0,12,1
175.0,13,1
175.0,15,0
175.0,16,1
175.0,20,1
175.0,27,1
175.0,28,1
175.0,29,0
175.0,31,0
175.0,40,0
175.0,43,1
175.0,45,0
175.0,48,0
176.0,7,0
176.0,9,1
176.0,10,1
176.0,13,0
176.0,17,0
176.0,19,1
176.0,20,1
176.0,27,0
176.0,31,1
176.0,38,1
176.0,41,0
176.0,43,0
176.0,46,0
176.0,49,0
183.0,26,0
183.0,33,0
183.0,34,1
183.0,38,1
183.0,40,1
183.0,48,1
183.0,49,1
188.0,10,0
188.0,13,0
188.0,17,1
188.0,34,0
188.0,49,0
194.0,1,1
194.0,2,1
194.0,16,1
194.0,19,1
194.0,21,0
194.0,23,0
194.0,25,1
194.0,26,0
194.0,32,1
194.0,36,1
194.0,44,0
194.0,47,1
194.0,49,1
