worker,task,answer
76.0,6,1
76.0,15,0
76.0,16,0
76.0,20,0
76.0,22,1
76.0,24,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,37,1
76.0,38,0
76.0,40,1
76.0,48,1
81.0,0,1
81.0,2,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,14,1
81.0,17,1
81.0,19,0
81.0,20,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,33,0
81.0,36,0
81.0,42,1
81.0,48,1
82.0,5,1
82.0,8,0
82.0,11,0
82.0,14,0
82.0,16,1
82.0,17,1
82.0,26,0
82.0,28,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,38,0
91.0,1,0
91.0,2,0
91.0,9,0
91.0,16,0
91.0,23,1
91.0,28,1
91.0,43,1
93.0,1,0
93.0,5,1
93.0,12,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,22,1
93.0,26,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,33,0
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,48,1
96.0,3,1
96.0,6,1
96.0,12,0
96.0,20,1
96.0,23,0
96.0,26,1
96.0,30,0
96.0,32,0
96.0,35,0
96.0,37,1
96.0,38,1
96.0,42,1
96.0,43,1
96.0,47,1
96.0,49,1
97.0,1,0
97.0,5,1
97.0,6,1
97.0,9,0
97.0,12,1
97.0,14,0
97.0,16,1
97.0,17,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,27,0
97.0,28,1
97.0,30,1
97.0,33,0
97.0,34,1
97.0,43,1
97.0,45,1
97.0,46,1
100.0,1,0
100.0,5,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,16,0
100.0,17,0
100.0,21,1
100.0,24,1
100.0,29,0
100.0,30,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,46,0
106.0,0,1
106.0,2,0
106.0,5,1
106.0,7,0
106.0,14,0
106.0,19,1
106.0,24,1
106.0,25,1
106.0,27,0
106.0,30,0
106.0,32,0
106.0,35,0
106.0,38,0
106.0,40,0
106.0,41,0
106.0,44,1
106.0,45,1
106.0,49,1
107.0,1,0
107.0,3,1
107.0,5,0
107.0,8,0
107.0,9,1
107.0,12,0
107.0,13,0
107.0,15,0
107.0,18,0
107.0,19,0
107.0,30,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,39,0
107.0,40,1
107.0,42,1
107.0,47,1
108.0,0,1
108.0,2,0
108.0,3,0
108.0,6,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,18,1
108.0,19,0
108.0,21,1
108.0,23,1
108.0,25,0
108.0,27,1
108.0,28,0
108.0,31,0
108.0,38,1
108.0,44,0
108.0,46,1
108.0,48,1
108.0,49,1
109.0,1,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,12,1
109.0,16,1
109.0,17,1
109.0,19,1
109.0,24,0
109.0,25,1
109.0,33,0
109.0,38,0
109.0,44,0
109.0,45,0
109.0,47,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,5,1
110.0,8,1
110.0,12,0
110.0,14,0
110.0,17,0
110.0,23,1
110.0,27,1
110.0,32,1
110.0,33,1
110.0,35,1
110.0,38,1
110.0,39,1
110.0,42,0
110.0,43,1
112.0,3,1
112.0,6,0
112.0,7,1
112.0,12,1
112.0,16,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,35,0
112.0,37,1
112.0,39,1
112.0,41,1
112.0,45,1
113.0,4,1
113.0,6,1
113.0,12,0
113.0,15,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,26,1
113.0,34,1
113.0,38,0
113.0,44,0
113.0,46,1
116.0,2,1
116.0,4,1
116.0,9,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,22,1
116.0,30,1
116.0,39,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,49,1
117.0,0,0
117.0,3,1
117.0,14,1
117.0,16,1
117.0,24,0
117.0,25,1
117.0,27,1
117.0,35,1
117.0,39,1
117.0,40,0
117.0,43,0
117.0,44,0
117.0,45,0
119.0,3,1
119.0,10,0
119.0,11,1
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,31,0
119.0,33,0
119.0,35,1
119.0,37,1
119.0,41,1
119.0,44,1
119.0,45,0
121.0,1,0
121.0,2,0
121.0,5,0
121.0,13,0
121.0,14,0
121.0,17,1
121.0,34,1
121.0,37,1
121.0,40,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,48,1
126.0,0,0
126.0,7,0
126.0,8,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,15,1
126.0,17,1
126.0,21,1
126.0,23,0
126.0,26,0
126.0,31,1
126.0,33,0
126.0,36,1
126.0,41,0
126.0,42,0
126.0,45,0
129.0,3,0
129.0,4,0
129.0,8,0
129.0,11,1
129.0,16,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,29,0
129.0,36,0
129.0,37,0
129.0,40,0
129.0,42,0
129.0,44,1
129.0,46,1
136.0,3,0
136.0,6,0
136.0,7,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,15,0
136.0,18,1
136.0,19,0
136.0,21,0
136.0,22,1
136.0,38,1
136.0,41,1
136.0,43,1
136.0,46,1
136.0,48,0
136.0,49,1
141.0,5,1
141.0,8,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,17,1
141.0,19,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,31,1
141.0,32,0
141.0,39,0
141.0,46,1
141.0,47,0
141.0,48,0
142.0,5,1
142.0,7,0
142.0,11,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,35,0
142.0,37,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,1
142.0,47,1
142.0,48,1
148.0,8,0
148.0,10,1
148.0,19,1
148.0,21,1
148.0,22,1
148.0,25,0
148.0,28,1
148.0,36,0
148.0,38,0
148.0,40,1
