worker,task,answer
70.0,39,0
70.0,45,1
70.0,46,0
70.0,48,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,11,1
71.0,18,1
71.0,19,1
71.0,21,1
71.0,24,0
71.0,25,0
71.0,29,1
71.0,33,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,40,0
71.0,41,1
71.0,43,0
71.0,46,0
71.0,49,1
72.0,0,1
72.0,3,1
72.0,6,1
72.0,11,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,30,1
72.0,33,1
72.0,34,1
72.0,37,1
72.0,43,0
80.0,5,1
80.0,7,0
80.0,14,1
80.0,15,1
80.0,17,0
80.0,19,0
80.0,21,1
80.0,23,0
80.0,28,1
80.0,32,0
80.0,35,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
81.0,0,0
81.0,3,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,11,0
81.0,16,1
81.0,17,1
81.0,19,0
81.0,22,1
81.0,26,1
81.0,28,0
81.0,29,1
81.0,33,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,43,0
81.0,48,0
83.0,0,0
83.0,2,0
83.0,9,0
83.0,11,1
83.0,14,1
83.0,15,0
83.0,18,0
83.0,19,1
83.0,23,1
83.0,28,0
83.0,30,1
83.0,31,0
83.0,35,1
83.0,37,1
83.0,38,0
83.0,45,1
83.0,46,1
83.0,48,1
83.0,49,1
85.0,3,0
85.0,29,1
85.0,30,1
85.0,33,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,44,0
85.0,46,1
85.0,47,0
85.0,49,0
87.0,0,0
87.0,1,0
87.0,8,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,22,0
87.0,23,1
87.0,25,1
87.0,27,1
87.0,34,1
87.0,37,0
87.0,39,1
87.0,41,0
87.0,48,0
91.0,3,0
91.0,4,1
91.0,11,1
91.0,18,0
91.0,20,1
91.0,21,1
91.0,24,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,33,1
91.0,36,0
91.0,40,0
91.0,45,1
91.0,47,0
94.0,1,1
94.0,10,1
94.0,11,0
94.0,25,0
94.0,27,0
94.0,31,1
94.0,33,1
94.0,38,1
94.0,39,0
94.0,41,1
94.0,45,1
94.0,47,1
97.0,2,0
97.0,4,0
97.0,8,0
97.0,10,0
97.0,11,1
97.0,14,1
97.0,15,0
97.0,19,1
97.0,22,1
97.0,28,0
97.0,29,1
97.0,34,1
97.0,37,0
97.0,41,0
97.0,45,0
97.0,47,1
99.0,1,0
99.0,2,1
99.0,5,1
99.0,6,1
99.0,9,0
99.0,19,1
99.0,22,0
99.0,24,1
99.0,27,0
99.0,29,1
99.0,35,0
99.0,37,0
99.0,43,1
99.0,45,0
99.0,48,1
100.0,0,1
100.0,3,0
100.0,9,0
100.0,12,0
100.0,14,1
100.0,20,1
100.0,21,1
100.0,28,1
100.0,29,1
100.0,34,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,45,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,13,1
102.0,16,0
102.0,19,1
102.0,21,1
102.0,29,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,42,0
102.0,43,0
105.0,6,1
105.0,8,0
105.0,9,0
105.0,12,0
105.0,17,1
105.0,23,0
105.0,25,0
105.0,26,1
105.0,33,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,41,0
105.0,45,1
105.0,47,0
105.0,49,0
109.0,12,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,30,0
109.0,31,0
109.0,34,0
109.0,35,0
109.0,40,0
109.0,42,1
109.0,43,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,10,1
110.0,12,0
110.0,13,1
110.0,15,0
110.0,17,0
110.0,18,1
110.0,27,1
110.0,32,0
110.0,34,0
110.0,36,0
110.0,42,1
110.0,44,0
110.0,49,0
122.0,0,1
122.0,4,1
122.0,7,1
122.0,9,0
122.0,10,1
122.0,15,0
122.0,16,0
122.0,25,1
122.0,33,0
122.0,49,0
123.0,1,1
123.0,2,0
123.0,5,1
123.0,7,0
123.0,8,0
123.0,13,1
123.0,15,0
123.0,17,0
123.0,26,0
123.0,27,1
123.0,29,1
123.0,31,0
123.0,37,0
123.0,38,0
123.0,45,1
123.0,46,0
123.0,48,1
126.0,0,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,25,0
126.0,31,0
126.0,35,1
126.0,40,0
126.0,42,1
126.0,45,1
126.0,49,1
129.0,3,0
129.0,6,0
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,0
129.0,28,1
129.0,34,0
129.0,35,0
129.0,39,1
129.0,40,1
129.0,42,0
129.0,45,0
129.0,46,0
129.0,48,1
129.0,49,1
132.0,0,0
132.0,2,0
132.0,4,0
132.0,6,1
132.0,9,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,30,0
132.0,33,0
132.0,42,1
132.0,47,0
135.0,0,1
135.0,3,1
135.0,7,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,26,0
135.0,29,0
135.0,31,0
135.0,42,1
135.0,44,0
135.0,47,1
135.0,48,1
135.0,49,1
136.0,4,1
136.0,6,0
136.0,9,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,17,0
136.0,19,1
136.0,20,1
136.0,22,1
136.0,24,1
136.0,27,0
136.0,32,1
136.0,36,0
136.0,37,1
136.0,41,0
136.0,46,0
137.0,4,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,15,0
137.0,17,0
137.0,19,1
137.0,20,1
137.0,23,1
137.0,28,1
137.0,33,0
137.0,37,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,0
139.0,0,1
139.0,2,0
139.0,4,1
139.0,6,1
139.0,8,0
139.0,10,1
139.0,12,1
139.0,21,0
139.0,24,1
139.0,36,0
139.0,38,0
139.0,41,0
141.0,1,1
141.0,6,1
141.0,9,1
141.0,13,1
141.0,14,0
141.0,16,1
141.0,20,0
141.0,21,0
141.0,24,0
141.0,25,1
141.0,31,0
141.0,37,1
141.0,40,0
141.0,48,0
146.0,4,1
146.0,5,1
146.0,10,1
146.0,15,1
146.0,21,0
146.0,23,1
146.0,25,0
146.0,27,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,38,0
146.0,39,0
146.0,46,0
146.0,48,1
146.0,49,1
