worker,task,answer
79.0,8,1
79.0,11,1
79.0,16,0
79.0,19,0
79.0,27,1
79.0,31,1
79.0,41,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,47,1
79.0,48,1
79.0,49,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,8,0
82.0,18,1
82.0,22,1
82.0,26,0
82.0,29,0
82.0,31,1
82.0,36,1
82.0,41,1
82.0,43,1
83.0,0,1
83.0,2,0
83.0,6,0
83.0,11,0
83.0,15,0
83.0,18,0
83.0,26,0
83.0,29,0
83.0,30,0
83.0,32,0
83.0,36,1
83.0,39,0
83.0,42,1
83.0,47,1
86.0,3,1
86.0,9,0
86.0,13,1
86.0,16,0
86.0,23,1
86.0,25,1
86.0,29,0
86.0,31,0
86.0,37,0
86.0,43,0
88.0,8,0
88.0,16,0
88.0,22,0
88.0,30,0
88.0,39,0
88.0,43,0
88.0,46,1
93.0,1,0
93.0,2,1
93.0,8,0
93.0,10,1
93.0,13,1
93.0,18,0
93.0,25,0
93.0,27,1
93.0,29,0
93.0,33,0
93.0,35,1
93.0,37,0
93.0,44,0
99.0,6,1
99.0,11,0
99.0,15,0
99.0,20,0
99.0,24,0
99.0,26,1
99.0,28,0
99.0,41,1
99.0,44,0
105.0,0,0
105.0,2,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,11,0
105.0,16,0
105.0,20,1
105.0,23,1
105.0,28,1
105.0,31,1
105.0,34,0
105.0,47,1
105.0,48,0
105.0,49,0
106.0,9,1
106.0,10,0
106.0,13,0
106.0,20,0
106.0,22,0
106.0,24,0
106.0,28,1
106.0,31,0
106.0,34,0
106.0,36,0
106.0,40,1
106.0,41,0
106.0,47,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,6,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,14,0
107.0,16,1
107.0,18,0
107.0,19,1
107.0,25,1
107.0,30,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,48,1
107.0,49,1
110.0,0,0
110.0,8,0
110.0,10,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,18,0
110.0,19,1
110.0,25,1
110.0,26,1
110.0,28,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,36,0
110.0,41,0
110.0,42,1
110.0,48,1
112.0,0,1
112.0,3,1
112.0,6,1
112.0,8,1
112.0,16,1
112.0,17,1
112.0,23,0
112.0,27,0
112.0,29,1
112.0,31,1
112.0,35,1
112.0,36,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,47,1
113.0,2,0
113.0,3,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,16,1
113.0,17,0
113.0,26,1
113.0,36,1
113.0,39,0
113.0,41,0
115.0,3,0
115.0,6,0
115.0,7,1
115.0,13,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,28,1
115.0,30,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,47,0
115.0,48,1
115.0,49,1
118.0,0,0
118.0,1,1
118.0,5,1
118.0,7,0
118.0,9,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,26,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,40,1
118.0,41,1
118.0,43,0
118.0,45,1
118.0,46,0
118.0,49,0
120.0,2,1
120.0,19,1
120.0,21,1
120.0,30,1
120.0,31,0
120.0,34,1
120.0,39,0
120.0,42,0
120.0,44,0
120.0,49,1
122.0,0,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,9,1
122.0,11,1
122.0,18,0
122.0,21,1
122.0,22,1
122.0,29,0
122.0,30,0
122.0,33,0
122.0,37,0
122.0,40,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
123.0,1,0
123.0,5,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,24,0
123.0,32,0
123.0,34,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,49,0
125.0,0,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,14,1
125.0,18,0
125.0,19,1
125.0,22,1
125.0,25,0
125.0,27,0
125.0,41,1
125.0,42,1
125.0,44,0
125.0,47,1
128.0,0,1
128.0,2,0
128.0,6,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,0
128.0,18,1
128.0,21,1
128.0,23,0
128.0,28,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,37,1
128.0,40,1
128.0,42,0
128.0,46,0
129.0,1,1
129.0,3,0
129.0,7,0
129.0,10,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,39,1
129.0,42,0
129.0,48,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,8,0
131.0,9,1
131.0,14,0
131.0,15,0
131.0,17,1
131.0,18,1
131.0,20,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,38,0
131.0,39,1
131.0,41,0
131.0,43,1
131.0,45,0
131.0,47,1
133.0,0,0
133.0,9,0
133.0,14,0
133.0,22,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,0
133.0,34,0
133.0,38,0
133.0,40,0
133.0,44,0
137.0,0,0
137.0,1,1
137.0,4,0
137.0,5,1
137.0,12,0
137.0,14,1
137.0,16,0
137.0,18,1
137.0,28,1
137.0,29,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,41,1
137.0,43,1
139.0,2,0
139.0,6,0
139.0,13,0
139.0,16,0
139.0,20,1
139.0,23,1
139.0,24,1
139.0,26,0
139.0,28,0
139.0,33,0
139.0,35,1
139.0,38,0
139.0,40,0
139.0,44,0
139.0,45,1
140.0,0,0
140.0,1,0
140.0,3,0
140.0,6,1
140.0,19,0
140.0,21,1
140.0,24,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,33,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,43,0
144.0,2,0
144.0,4,0
144.0,10,0
144.0,18,1
144.0,22,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,33,0
144.0,35,0
144.0,41,0
144.0,45,0
144.0,49,1
147.0,10,1
147.0,12,0
147.0,14,0
147.0,18,0
147.0,19,0
147.0,22,0
147.0,24,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,32,1
147.0,33,1
147.0,37,1
147.0,39,0
147.0,42,0
147.0,43,0
147.0,47,1
148.0,2,0
148.0,5,1
148.0,12,1
148.0,25,1
148.0,26,0
148.0,29,0
148.0,31,0
148.0,34,1
148.0,36,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,1
148.0,48,1
