worker,task,answer
51.0,24,1
51.0,25,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,35,0
51.0,44,0
51.0,49,1
52.0,1,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,8,0
52.0,15,0
52.0,17,1
52.0,20,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,31,0
52.0,36,1
52.0,37,0
52.0,40,1
52.0,44,1
55.0,2,1
55.0,7,1
55.0,8,1
55.0,10,1
55.0,12,0
55.0,15,0
55.0,21,1
55.0,22,1
55.0,24,1
55.0,34,1
55.0,38,0
55.0,40,0
55.0,44,1
56.0,1,1
56.0,2,0
56.0,4,1
56.0,5,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,17,0
56.0,23,0
56.0,24,1
56.0,26,1
56.0,29,0
56.0,30,1
56.0,34,0
56.0,35,1
56.0,38,1
56.0,41,0
56.0,43,1
56.0,48,1
65.0,5,1
65.0,7,1
65.0,8,0
65.0,12,1
65.0,13,1
65.0,15,0
65.0,18,0
65.0,20,0
65.0,22,1
65.0,24,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,30,1
65.0,32,0
65.0,35,0
65.0,36,0
65.0,40,0
65.0,42,0
65.0,44,1
65.0,46,1
67.0,2,1
67.0,4,1
67.0,9,1
67.0,14,0
67.0,16,0
67.0,20,1
67.0,22,1
67.0,24,0
67.0,32,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,42,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,8,1
69.0,12,1
69.0,16,1
69.0,19,0
69.0,23,1
69.0,24,0
69.0,26,1
69.0,27,0
69.0,30,0
69.0,32,1
69.0,35,1
69.0,37,0
69.0,38,0
69.0,44,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,9,1
72.0,12,1
72.0,15,0
72.0,26,0
72.0,28,0
72.0,29,1
72.0,34,0
72.0,40,1
72.0,44,1
72.0,46,1
74.0,1,0
74.0,6,1
74.0,14,0
74.0,20,0
74.0,22,1
74.0,25,1
74.0,29,1
74.0,33,0
74.0,35,0
74.0,41,1
74.0,42,0
76.0,1,0
76.0,2,0
76.0,5,1
76.0,6,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,15,0
76.0,18,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,38,1
76.0,44,0
76.0,46,1
79.0,5,0
79.0,11,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,0
79.0,20,1
79.0,24,1
79.0,25,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,1
79.0,33,0
79.0,36,0
79.0,37,1
79.0,41,1
79.0,45,1
79.0,46,1
79.0,48,1
82.0,0,0
82.0,6,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,14,0
82.0,16,1
82.0,20,0
82.0,26,0
82.0,28,1
82.0,35,0
82.0,37,0
82.0,39,0
82.0,40,0
83.0,0,1
83.0,2,0
83.0,4,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,14,0
83.0,15,1
83.0,19,1
83.0,20,1
83.0,26,0
83.0,31,0
83.0,32,0
83.0,34,1
83.0,35,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,42,1
83.0,44,0
83.0,47,0
88.0,11,1
88.0,13,0
88.0,16,0
88.0,17,0
88.0,22,1
88.0,23,0
88.0,25,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,36,1
88.0,40,1
88.0,42,0
88.0,46,1
88.0,48,1
89.0,3,1
89.0,4,0
89.0,6,0
89.0,17,0
89.0,25,1
89.0,30,1
89.0,31,0
89.0,35,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,1
93.0,12,1
93.0,22,0
93.0,25,1
93.0,38,1
93.0,43,1
93.0,45,0
93.0,47,0
94.0,1,0
94.0,4,1
94.0,13,1
94.0,16,1
94.0,20,0
94.0,21,0
94.0,31,0
94.0,33,0
94.0,39,1
94.0,40,1
94.0,42,1
94.0,43,1
94.0,44,1
95.0,0,1
95.0,6,1
95.0,12,0
95.0,14,0
95.0,16,0
95.0,21,1
95.0,25,1
95.0,28,0
95.0,30,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,45,1
95.0,46,1
95.0,47,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,9,0
102.0,10,0
102.0,22,0
102.0,24,1
102.0,31,1
102.0,33,0
102.0,34,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,48,0
104.0,8,0
104.0,9,1
104.0,14,1
104.0,17,0
104.0,20,1
104.0,24,0
104.0,25,1
104.0,32,0
104.0,33,0
104.0,35,0
104.0,37,1
104.0,38,0
104.0,40,0
104.0,42,1
104.0,45,0
104.0,47,1
108.0,3,0
108.0,7,1
108.0,12,0
108.0,15,0
108.0,16,0
108.0,20,0
108.0,21,0
108.0,24,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,34,1
108.0,38,0
108.0,39,1
108.0,44,1
108.0,46,0
108.0,49,1
112.0,1,1
112.0,2,0
112.0,5,0
112.0,6,1
112.0,14,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,29,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,37,1
112.0,41,0
112.0,43,0
112.0,44,1
112.0,46,1
112.0,49,1
114.0,1,1
114.0,3,0
114.0,4,1
114.0,7,1
114.0,10,1
114.0,11,1
114.0,21,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,32,0
114.0,38,1
114.0,41,0
114.0,42,1
114.0,45,1
114.0,47,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,7,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,18,0
116.0,20,1
116.0,23,0
116.0,28,0
116.0,35,1
116.0,41,1
120.0,0,0
120.0,3,1
120.0,7,1
120.0,17,0
120.0,18,1
120.0,23,0
120.0,26,0
120.0,27,0
120.0,34,0
120.0,37,0
120.0,39,0
120.0,41,0
120.0,45,1
121.0,1,0
121.0,8,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,24,0
121.0,26,1
121.0,30,1
121.0,31,1
121.0,33,0
121.0,34,0
121.0,38,1
121.0,41,1
121.0,43,1
121.0,46,1
121.0,48,0
121.0,49,1
124.0,5,1
124.0,7,0
124.0,10,1
124.0,13,1
124.0,15,1
124.0,18,1
124.0,21,0
124.0,23,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,32,1
124.0,33,1
124.0,35,0
124.0,37,0
124.0,44,1
124.0,46,1
124.0,47,0
125.0,0,1
125.0,2,1
125.0,4,0
125.0,5,1
125.0,7,0
125.0,9,0
125.0,19,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,25,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,39,0
125.0,46,1
125.0,48,0
126.0,3,1
126.0,10,1
126.0,16,1
126.0,18,1
126.0,19,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,41,0
126.0,44,1
126.0,46,0
126.0,47,0
128.0,1,1
128.0,2,0
128.0,7,1
128.0,9,1
128.0,13,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,29,1
128.0,32,1
128.0,34,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,0
131.0,1,0
131.0,13,1
131.0,22,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,34,1
131.0,35,0
131.0,41,0
131.0,47,1
132.0,0,0
132.0,5,1
132.0,9,1
132.0,10,1
132.0,14,1
132.0,16,0
132.0,17,0
132.0,20,0
132.0,23,0
132.0,33,1
132.0,35,0
132.0,36,0
132.0,41,0
132.0,46,0
132.0,49,0
137.0,5,0
137.0,9,1
137.0,11,1
137.0,13,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,24,1
137.0,28,1
137.0,30,1
137.0,35,0
137.0,42,0
137.0,43,1
137.0,44,1
140.0,2,0
140.0,3,0
140.0,6,1
140.0,7,0
140.0,15,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,22,1
140.0,24,0
140.0,28,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,46,1
140.0,49,1
144.0,4,0
144.0,10,1
144.0,13,1
144.0,14,0
144.0,25,0
144.0,32,0
144.0,34,1
144.0,36,1
144.0,38,0
144.0,40,1
145.0,0,0
145.0,1,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,12,0
145.0,17,0
145.0,18,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,32,0
145.0,35,0
145.0,38,0
145.0,41,1
146.0,5,1
146.0,6,1
146.0,8,1
146.0,16,0
146.0,21,1
146.0,23,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,32,0
146.0,36,1
146.0,49,0
