worker,task,answer
74.0,49,0
79.0,2,0
79.0,3,0
79.0,6,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,22,1
79.0,26,0
79.0,35,0
79.0,36,1
79.0,39,1
79.0,41,1
79.0,48,0
81.0,6,0
81.0,11,1
81.0,13,1
81.0,15,1
81.0,16,0
81.0,19,1
81.0,24,0
81.0,26,1
81.0,28,0
81.0,29,0
81.0,33,1
81.0,37,0
81.0,41,1
81.0,44,1
85.0,0,0
85.0,6,1
85.0,10,0
85.0,11,0
85.0,14,1
85.0,19,1
85.0,22,1
85.0,28,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,44,0
85.0,45,1
85.0,46,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,5,0
89.0,7,0
89.0,8,1
89.0,13,0
89.0,14,1
89.0,31,0
89.0,32,1
89.0,34,0
89.0,47,1
92.0,5,0
92.0,6,0
92.0,10,0
92.0,16,1
92.0,19,0
92.0,22,0
92.0,26,0
92.0,27,0
92.0,31,1
92.0,32,0
92.0,44,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,11,1
95.0,17,1
95.0,28,0
95.0,31,0
95.0,33,1
95.0,37,0
95.0,38,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,17,0
97.0,20,1
97.0,22,1
97.0,25,0
97.0,37,1
97.0,39,1
97.0,45,0
99.0,3,0
99.0,12,1
99.0,16,0
99.0,22,0
99.0,31,1
99.0,32,1
99.0,35,0
99.0,42,1
99.0,44,0
99.0,47,0
99.0,48,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,12,0
102.0,19,1
102.0,20,0
102.0,22,1
102.0,25,0
102.0,26,0
102.0,29,0
102.0,31,1
102.0,32,1
102.0,37,1
102.0,43,1
102.0,47,1
102.0,49,0
107.0,0,0
107.0,2,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,14,1
107.0,15,1
107.0,18,1
107.0,24,0
107.0,25,0
107.0,37,1
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,1
107.0,48,0
108.0,0,0
108.0,2,1
108.0,3,1
108.0,5,1
108.0,7,0
108.0,8,0
108.0,10,1
108.0,17,1
108.0,18,0
108.0,25,0
108.0,30,0
108.0,31,0
108.0,38,0
108.0,48,1
111.0,3,0
111.0,4,0
111.0,13,1
111.0,21,1
111.0,25,1
111.0,26,1
111.0,28,0
111.0,30,1
111.0,31,0
111.0,35,0
111.0,37,1
111.0,44,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,7,0
116.0,8,0
116.0,10,1
116.0,15,1
116.0,27,0
116.0,31,1
116.0,34,1
116.0,40,1
116.0,42,1
118.0,3,1
118.0,10,0
118.0,14,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,22,0
118.0,24,0
118.0,26,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,34,1
118.0,38,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,48,1
118.0,49,0
121.0,1,1
121.0,3,0
121.0,4,0
121.0,6,1
121.0,7,1
121.0,10,1
121.0,11,1
121.0,15,1
121.0,18,1
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,30,0
121.0,34,1
121.0,36,0
121.0,45,1
121.0,48,1
122.0,2,0
122.0,4,1
122.0,10,1
122.0,13,1
122.0,19,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,36,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,47,0
122.0,48,1
123.0,2,0
123.0,3,1
123.0,11,1
123.0,16,1
123.0,18,1
123.0,19,0
123.0,21,1
123.0,27,1
123.0,29,1
123.0,37,1
123.0,39,1
123.0,46,1
126.0,5,0
126.0,8,1
126.0,11,1
126.0,14,1
126.0,15,0
126.0,18,0
126.0,23,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,46,1
126.0,47,0
130.0,7,0
130.0,10,1
130.0,13,1
130.0,18,0
130.0,19,0
130.0,24,0
130.0,27,1
130.0,32,1
130.0,37,0
130.0,38,0
130.0,40,1
130.0,48,1
131.0,1,0
131.0,4,1
131.0,9,0
131.0,10,1
131.0,13,1
131.0,14,0
131.0,19,1
131.0,21,1
131.0,23,1
131.0,25,1
131.0,28,0
131.0,33,1
131.0,35,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,46,0
131.0,48,0
133.0,2,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,1
133.0,13,0
133.0,18,0
133.0,21,1
133.0,22,1
133.0,24,0
133.0,26,0
133.0,33,0
133.0,36,1
133.0,37,1
133.0,43,0
133.0,44,0
133.0,48,0
134.0,2,1
134.0,8,1
134.0,10,1
134.0,15,1
134.0,21,0
134.0,22,1
134.0,24,0
134.0,37,0
134.0,38,1
134.0,42,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,9,0
136.0,11,0
136.0,17,0
136.0,18,0
136.0,36,0
136.0,41,1
136.0,42,1
136.0,44,0
136.0,48,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,30,1
138.0,35,1
138.0,37,1
138.0,43,0
138.0,45,1
138.0,47,1
138.0,48,0
146.0,2,1
146.0,4,1
146.0,5,0
146.0,10,1
146.0,15,1
146.0,20,1
146.0,31,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,42,0
146.0,47,0
146.0,49,0
149.0,1,1
149.0,7,1
149.0,10,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,24,0
149.0,29,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,44,0
149.0,46,0
149.0,49,1
