worker,task,answer
47.0,16,0
47.0,18,1
47.0,21,1
47.0,27,1
47.0,36,0
47.0,46,1
47.0,49,0
50.0,1,0
50.0,3,0
50.0,12,0
50.0,25,1
50.0,26,0
50.0,29,1
50.0,32,0
50.0,33,1
50.0,35,0
50.0,38,1
50.0,39,1
50.0,40,0
51.0,1,1
51.0,7,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,15,1
51.0,21,0
51.0,27,1
51.0,28,0
51.0,30,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,0
51.0,46,1
51.0,49,1
52.0,3,0
52.0,8,1
52.0,12,1
52.0,18,1
52.0,19,0
52.0,29,1
52.0,39,0
52.0,41,1
52.0,46,0
63.0,2,1
63.0,7,0
63.0,11,1
63.0,12,1
63.0,16,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,33,0
63.0,35,0
63.0,37,1
63.0,39,0
64.0,4,1
64.0,6,0
64.0,7,1
64.0,9,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,19,0
64.0,24,0
64.0,35,1
64.0,38,1
64.0,41,1
64.0,42,0
64.0,45,1
64.0,47,1
65.0,0,0
65.0,13,0
65.0,14,1
65.0,17,1
65.0,20,1
65.0,22,0
65.0,30,0
65.0,31,1
65.0,33,1
65.0,35,0
65.0,36,0
65.0,41,1
65.0,45,0
65.0,46,0
65.0,48,1
65.0,49,0
68.0,3,1
68.0,5,0
68.0,10,1
68.0,15,1
68.0,16,1
68.0,20,0
68.0,22,0
68.0,25,0
68.0,27,1
68.0,29,0
68.0,30,0
68.0,33,0
68.0,34,1
68.0,38,0
68.0,40,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,49,0
71.0,4,1
71.0,5,1
71.0,8,0
71.0,19,0
71.0,21,0
71.0,28,1
71.0,33,0
71.0,35,0
71.0,39,0
71.0,40,1
71.0,43,1
71.0,46,0
71.0,49,0
79.0,2,0
79.0,4,1
79.0,5,1
79.0,8,0
79.0,10,1
79.0,12,1
79.0,22,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,30,0
79.0,39,0
79.0,44,0
79.0,48,1
79.0,49,0
83.0,6,1
83.0,8,1
83.0,9,0
83.0,12,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,0
83.0,23,0
83.0,25,0
83.0,27,1
83.0,29,0
83.0,32,0
83.0,34,0
83.0,39,0
83.0,46,0
83.0,47,1
83.0,49,0
87.0,5,1
87.0,8,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,19,0
87.0,21,0
87.0,25,0
87.0,26,0
87.0,28,1
87.0,33,0
87.0,35,0
87.0,38,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,46,1
90.0,0,1
90.0,1,0
90.0,6,0
90.0,10,1
90.0,17,1
90.0,20,1
90.0,21,1
90.0,23,0
90.0,25,0
90.0,27,1
90.0,31,0
90.0,34,0
90.0,38,1
90.0,39,1
90.0,42,0
90.0,44,1
90.0,48,0
90.0,49,1
97.0,1,0
97.0,5,0
97.0,8,1
97.0,13,0
97.0,14,1
97.0,19,0
97.0,22,0
97.0,23,1
97.0,26,0
97.0,28,0
97.0,31,0
97.0,42,0
98.0,5,0
98.0,7,1
98.0,11,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,21,0
98.0,24,0
98.0,26,1
98.0,28,0
98.0,34,1
98.0,36,1
98.0,39,1
98.0,40,1
98.0,42,0
98.0,43,1
98.0,47,1
98.0,48,1
101.0,4,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,14,1
101.0,18,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,28,0
101.0,35,1
101.0,37,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,1
102.0,0,0
102.0,8,1
102.0,10,0
102.0,17,0
102.0,23,1
102.0,27,0
102.0,28,1
102.0,31,0
102.0,40,1
102.0,41,0
102.0,45,1
105.0,2,1
105.0,5,1
105.0,10,1
105.0,12,1
105.0,14,1
105.0,20,0
105.0,22,1
105.0,26,0
105.0,27,0
105.0,31,1
105.0,36,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
106.0,1,0
106.0,6,0
106.0,10,1
106.0,13,1
106.0,14,0
106.0,17,0
106.0,19,0
106.0,22,0
106.0,24,1
106.0,25,0
106.0,28,0
106.0,32,0
106.0,34,1
106.0,36,1
106.0,38,0
106.0,47,1
106.0,48,1
106.0,49,0
111.0,0,0
111.0,6,0
111.0,25,0
111.0,27,1
111.0,30,0
111.0,33,0
111.0,35,0
111.0,38,1
111.0,44,1
111.0,45,0
112.0,0,0
112.0,1,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,17,1
112.0,19,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,39,0
112.0,42,0
112.0,44,1
112.0,47,1
118.0,3,1
118.0,4,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,14,1
118.0,15,1
118.0,20,0
118.0,22,1
118.0,27,0
118.0,30,1
118.0,32,1
118.0,35,0
118.0,40,1
121.0,3,0
121.0,7,1
121.0,11,1
121.0,15,1
121.0,18,0
121.0,20,1
121.0,22,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,40,1
123.0,6,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,24,0
123.0,26,1
123.0,28,1
123.0,32,0
123.0,35,1
123.0,37,0
123.0,38,1
137.0,3,0
137.0,11,1
137.0,15,0
137.0,18,1
137.0,21,0
137.0,25,0
137.0,26,1
137.0,31,1
137.0,35,0
137.0,37,0
137.0,39,1
137.0,42,1
137.0,45,0
138.0,0,1
138.0,1,0
138.0,7,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,19,0
138.0,23,1
138.0,24,1
138.0,28,1
138.0,30,0
138.0,32,1
138.0,34,1
138.0,38,0
138.0,41,1
138.0,43,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
140.0,0,1
140.0,3,0
140.0,5,0
140.0,7,1
140.0,12,1
140.0,14,0
140.0,19,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,27,0
140.0,28,0
140.0,30,1
140.0,36,0
140.0,42,1
141.0,3,1
141.0,4,1
141.0,7,0
141.0,12,1
141.0,18,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,28,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,42,0
141.0,44,0
141.0,45,1
141.0,47,1
142.0,0,0
142.0,1,0
142.0,3,0
142.0,9,1
142.0,14,1
142.0,16,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,23,0
142.0,24,0
142.0,28,0
142.0,31,0
142.0,37,1
142.0,39,0
145.0,3,0
145.0,6,0
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,19,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,26,1
145.0,30,1
145.0,32,0
145.0,34,1
145.0,39,1
145.0,43,0
146.0,4,1
146.0,7,0
146.0,10,1
146.0,13,0
146.0,19,0
146.0,26,0
146.0,27,0
146.0,31,1
146.0,36,1
146.0,42,1
146.0,43,1
146.0,47,0
146.0,49,0
147.0,3,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,14,0
147.0,18,0
147.0,19,0
147.0,22,0
147.0,26,1
147.0,31,1
147.0,34,0
147.0,39,1
147.0,44,1
148.0,5,1
148.0,10,0
148.0,15,0
148.0,21,0
148.0,27,1
148.0,29,0
148.0,35,0
148.0,37,1
148.0,40,0
148.0,45,0
