worker,task,answer
51.0,25,1
51.0,33,1
51.0,34,1
51.0,37,1
51.0,39,1
51.0,40,0
52.0,1,1
52.0,3,0
52.0,6,0
52.0,7,0
52.0,9,0
52.0,11,1
52.0,17,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,26,0
52.0,27,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,35,1
52.0,40,0
52.0,43,1
52.0,46,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,22,0
54.0,24,0
54.0,27,0
54.0,30,1
54.0,36,1
54.0,37,0
54.0,40,1
54.0,45,0
54.0,49,0
56.0,5,1
56.0,7,0
56.0,9,1
56.0,13,1
56.0,18,1
56.0,20,1
56.0,26,1
56.0,32,1
56.0,34,1
56.0,42,0
56.0,44,0
56.0,48,1
57.0,0,1
57.0,2,1
57.0,6,1
57.0,14,1
57.0,15,1
57.0,19,0
57.0,21,1
57.0,26,1
57.0,32,1
57.0,34,1
57.0,37,0
57.0,39,1
57.0,40,0
57.0,48,1
57.0,49,0
58.0,2,1
58.0,12,1
58.0,14,0
58.0,21,1
58.0,24,0
58.0,26,1
58.0,27,0
58.0,30,1
58.0,31,0
58.0,34,1
58.0,38,0
58.0,42,1
58.0,45,0
58.0,48,0
58.0,49,1
67.0,0,1
67.0,4,0
67.0,5,0
67.0,8,1
67.0,9,1
67.0,12,0
67.0,14,0
67.0,16,0
67.0,19,1
67.0,27,1
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,42,0
67.0,43,0
67.0,47,1
69.0,4,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,19,0
69.0,21,0
69.0,22,0
69.0,24,1
69.0,26,0
69.0,37,0
69.0,41,1
69.0,43,0
69.0,49,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,10,0
71.0,14,0
71.0,16,1
71.0,20,1
71.0,25,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,41,1
71.0,44,0
71.0,45,0
74.0,3,1
74.0,5,1
74.0,7,0
74.0,8,0
74.0,12,1
74.0,22,0
74.0,25,0
74.0,37,0
74.0,38,0
74.0,41,0
74.0,43,1
74.0,46,0
74.0,49,0
77.0,5,1
77.0,9,0
77.0,10,0
77.0,25,1
77.0,28,1
77.0,33,1
77.0,34,1
77.0,38,0
77.0,44,1
77.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,11,1
78.0,12,0
78.0,15,1
78.0,18,1
78.0,22,0
78.0,29,0
78.0,34,1
78.0,36,1
78.0,38,0
78.0,41,1
78.0,42,0
78.0,49,1
79.0,8,0
79.0,16,1
79.0,20,1
79.0,21,1
79.0,25,0
79.0,27,0
79.0,35,0
79.0,37,1
79.0,39,0
79.0,47,1
85.0,2,0
85.0,6,0
85.0,7,0
85.0,10,1
85.0,11,0
85.0,19,1
85.0,35,0
85.0,45,0
88.0,14,1
88.0,16,0
88.0,18,1
88.0,20,0
88.0,23,0
88.0,27,0
88.0,33,0
88.0,34,1
88.0,39,0
88.0,40,1
88.0,44,1
91.0,6,1
91.0,17,1
91.0,19,1
91.0,20,1
91.0,23,0
91.0,24,0
91.0,28,0
91.0,32,1
91.0,35,0
91.0,43,0
91.0,48,0
92.0,8,0
92.0,12,0
92.0,13,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,0
92.0,25,0
92.0,28,1
92.0,40,0
92.0,43,0
92.0,46,1
92.0,48,1
94.0,0,0
94.0,8,0
94.0,11,1
94.0,17,0
94.0,18,1
94.0,21,0
94.0,24,1
94.0,32,0
94.0,41,1
95.0,3,1
95.0,5,0
95.0,11,0
95.0,14,1
95.0,15,1
95.0,21,0
95.0,22,0
95.0,24,1
95.0,32,1
95.0,35,1
95.0,36,1
95.0,40,0
105.0,3,0
105.0,8,1
105.0,9,1
105.0,11,1
105.0,18,1
105.0,25,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,34,1
105.0,36,1
105.0,38,0
105.0,39,1
106.0,3,1
106.0,7,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,19,1
106.0,22,1
106.0,28,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,37,1
106.0,39,1
106.0,46,1
106.0,48,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,11,1
112.0,19,1
112.0,24,1
112.0,29,1
112.0,37,1
112.0,38,1
112.0,40,1
112.0,42,1
112.0,46,0
112.0,48,1
114.0,2,1
114.0,5,0
114.0,12,1
114.0,15,1
114.0,16,1
114.0,22,1
114.0,31,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,41,0
114.0,45,1
114.0,47,0
114.0,48,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,24,1
116.0,27,1
116.0,28,1
116.0,34,0
116.0,35,0
116.0,43,0
116.0,44,0
116.0,48,0
119.0,0,0
119.0,1,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,10,1
119.0,13,1
119.0,16,1
119.0,17,1
119.0,23,0
119.0,29,1
119.0,31,0
119.0,36,1
119.0,43,1
119.0,44,0
119.0,47,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,10,0
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,22,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,38,0
122.0,43,0
122.0,44,0
122.0,48,0
125.0,0,0
125.0,1,1
125.0,4,0
125.0,5,0
125.0,7,1
125.0,9,0
125.0,16,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,40,0
125.0,41,0
125.0,49,0
129.0,2,1
129.0,5,0
129.0,7,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,20,1
129.0,24,0
129.0,25,0
129.0,44,0
129.0,45,1
131.0,2,1
131.0,4,1
131.0,5,1
131.0,7,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,15,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,25,0
131.0,27,1
131.0,34,1
131.0,37,1
131.0,39,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,48,1
133.0,0,1
133.0,3,1
133.0,10,0
133.0,11,0
133.0,17,0
133.0,20,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,34,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,47,1
139.0,0,0
139.0,3,1
139.0,8,0
139.0,11,1
139.0,26,1
139.0,29,0
139.0,37,1
139.0,44,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,9,1
140.0,13,1
140.0,24,0
140.0,30,1
140.0,34,1
140.0,41,1
140.0,43,0
140.0,44,0
140.0,49,0
142.0,10,0
142.0,17,1
142.0,19,1
142.0,23,1
142.0,24,0
142.0,29,0
142.0,30,1
142.0,34,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,47,0
145.0,8,1
145.0,9,0
145.0,14,1
145.0,17,1
145.0,20,1
145.0,23,0
145.0,24,0
145.0,32,0
145.0,34,0
145.0,37,1
145.0,48,0
145.0,49,1
146.0,1,1
146.0,3,0
146.0,4,0
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,15,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,25,1
146.0,29,1
146.0,30,0
146.0,36,1
146.0,38,0
146.0,40,0
146.0,41,1
147.0,2,1
147.0,10,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,19,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,28,0
147.0,31,1
147.0,34,1
147.0,37,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,47,1
147.0,48,0
147.0,49,1
