worker,task,answer
83.0,17,1
83.0,19,0
83.0,25,0
83.0,27,1
83.0,29,1
83.0,33,0
83.0,45,1
83.0,46,0
84.0,2,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,16,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,32,1
84.0,35,1
84.0,36,0
84.0,42,0
84.0,43,1
84.0,45,0
84.0,48,1
86.0,0,0
86.0,8,0
86.0,17,0
86.0,22,0
86.0,28,0
86.0,32,1
86.0,34,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,0
88.0,0,0
88.0,5,1
88.0,6,0
88.0,13,1
88.0,14,1
88.0,17,0
88.0,23,1
88.0,25,1
88.0,26,1
88.0,40,0
88.0,42,1
88.0,45,0
88.0,49,1
97.0,2,0
97.0,3,0
97.0,7,0
97.0,8,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,25,0
97.0,26,0
97.0,34,1
97.0,39,0
97.0,40,0
97.0,46,1
97.0,47,0
97.0,48,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,8,0
99.0,10,0
99.0,15,1
99.0,16,0
99.0,20,1
99.0,22,0
99.0,26,1
99.0,27,1
99.0,48,0
106.0,7,0
106.0,8,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,19,1
106.0,21,1
106.0,23,1
106.0,26,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,41,0
106.0,42,0
106.0,45,0
106.0,47,1
109.0,3,0
109.0,10,1
109.0,17,0
109.0,23,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,40,0
109.0,45,1
110.0,2,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,18,1
110.0,20,1
110.0,22,0
110.0,28,0
110.0,29,1
110.0,32,0
110.0,36,1
110.0,41,1
110.0,44,0
113.0,7,1
113.0,8,0
113.0,10,0
113.0,15,0
113.0,17,1
113.0,19,0
113.0,21,0
113.0,23,0
113.0,24,0
113.0,36,1
113.0,40,0
113.0,42,1
113.0,44,0
115.0,4,1
115.0,8,1
115.0,13,1
115.0,16,0
115.0,20,1
115.0,23,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,37,0
115.0,46,1
115.0,48,1
119.0,0,0
119.0,1,1
119.0,3,0
119.0,8,1
119.0,11,1
119.0,23,1
119.0,25,0
119.0,28,0
119.0,42,1
119.0,49,0
123.0,1,0
123.0,15,0
123.0,17,1
123.0,23,0
123.0,24,0
123.0,37,1
123.0,43,1
123.0,44,0
123.0,46,1
123.0,47,1
123.0,49,1
124.0,1,0
124.0,4,1
124.0,6,0
124.0,9,1
124.0,14,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,26,0
124.0,31,1
124.0,32,0
124.0,36,1
124.0,37,0
124.0,39,1
124.0,46,0
136.0,0,1
136.0,15,0
136.0,27,0
136.0,28,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,39,1
136.0,42,1
136.0,43,1
136.0,47,0
136.0,48,0
138.0,2,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,16,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,24,1
138.0,32,0
138.0,44,0
138.0,48,0
141.0,1,0
141.0,4,0
141.0,10,0
141.0,12,1
141.0,14,0
141.0,21,1
141.0,28,1
141.0,31,0
141.0,32,0
141.0,36,1
141.0,37,1
141.0,41,1
141.0,44,1
141.0,47,0
142.0,3,1
142.0,5,0
142.0,9,0
142.0,11,0
142.0,14,0
142.0,18,0
142.0,19,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,29,1
142.0,31,1
142.0,33,1
142.0,36,1
142.0,39,1
142.0,40,0
142.0,45,1
143.0,1,0
143.0,11,0
143.0,12,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,20,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,29,1
143.0,32,0
143.0,44,0
143.0,48,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,10,0
146.0,12,0
146.0,14,1
146.0,15,0
146.0,21,1
146.0,23,0
146.0,24,0
146.0,31,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,40,1
146.0,43,0
146.0,44,0
146.0,46,1
146.0,48,1
148.0,3,0
148.0,9,1
148.0,10,0
148.0,12,0
148.0,16,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,29,1
148.0,32,0
148.0,42,1
148.0,43,1
148.0,46,0
148.0,47,0
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,12,0
149.0,17,0
149.0,20,1
149.0,24,0
149.0,28,1
149.0,29,1
149.0,40,1
149.0,48,1
