worker,task,answer
24.0,18,1
24.0,25,1
24.0,28,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,37,1
24.0,38,1
24.0,45,1
24.0,46,0
24.0,48,0
25.0,2,1
25.0,3,1
25.0,7,0
25.0,10,1
25.0,15,1
25.0,16,0
25.0,18,1
25.0,20,0
25.0,21,1
25.0,23,0
25.0,27,1
25.0,28,1
25.0,33,0
25.0,34,1
25.0,37,0
25.0,39,1
25.0,46,1
25.0,48,1
28.0,0,1
28.0,5,0
28.0,7,1
28.0,9,1
28.0,10,1
28.0,13,0
28.0,20,0
28.0,21,1
28.0,24,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,35,0
28.0,38,1
28.0,40,0
28.0,41,1
28.0,42,1
28.0,44,1
28.0,46,1
31.0,4,0
31.0,8,0
31.0,10,0
31.0,13,0
31.0,14,0
31.0,22,0
31.0,25,0
31.0,26,1
31.0,30,1
31.0,37,0
31.0,43,0
31.0,44,1
31.0,49,1
34.0,4,1
34.0,5,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,14,0
34.0,20,0
34.0,24,0
34.0,27,1
34.0,30,0
34.0,38,0
34.0,43,1
34.0,45,1
34.0,48,1
37.0,1,0
37.0,3,1
37.0,8,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,22,0
37.0,25,0
37.0,29,0
37.0,35,1
37.0,39,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,46,0
37.0,49,1
43.0,2,0
43.0,3,1
43.0,9,1
43.0,13,1
43.0,15,0
43.0,24,1
43.0,25,1
43.0,27,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,36,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,46,1
44.0,0,0
44.0,2,0
44.0,6,0
44.0,11,1
44.0,16,0
44.0,31,1
44.0,38,1
44.0,40,1
44.0,45,0
44.0,47,0
44.0,49,1
46.0,3,1
46.0,6,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,24,1
46.0,26,0
46.0,30,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,43,0
46.0,44,0
48.0,6,0
48.0,13,0
48.0,17,1
48.0,21,0
48.0,23,1
48.0,29,0
48.0,31,1
48.0,36,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,44,1
48.0,46,0
48.0,49,0
51.0,4,1
51.0,10,0
51.0,12,1
51.0,23,0
51.0,25,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,39,0
51.0,40,0
51.0,42,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,48,0
57.0,1,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,7,0
57.0,9,0
57.0,10,1
57.0,14,0
57.0,15,0
57.0,18,0
57.0,19,1
57.0,24,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,36,1
57.0,37,0
57.0,43,0
57.0,47,1
57.0,49,0
62.0,0,0
62.0,1,0
62.0,3,0
62.0,10,0
62.0,13,1
62.0,15,1
62.0,18,1
62.0,26,1
62.0,37,0
62.0,44,0
62.0,45,0
62.0,48,0
66.0,3,1
66.0,4,0
66.0,7,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,29,1
66.0,30,0
66.0,32,0
66.0,34,1
66.0,35,1
66.0,37,1
66.0,42,0
66.0,43,1
66.0,45,0
66.0,46,0
67.0,0,1
67.0,3,0
67.0,12,0
67.0,14,0
67.0,20,0
67.0,21,1
67.0,24,1
67.0,25,0
67.0,29,1
67.0,33,1
67.0,34,0
67.0,40,1
67.0,42,1
70.0,6,1
70.0,10,1
70.0,12,0
70.0,13,1
70.0,15,1
70.0,18,0
70.0,25,0
70.0,26,0
70.0,28,0
70.0,29,0
70.0,31,0
70.0,35,0
70.0,36,1
70.0,41,0
70.0,43,1
70.0,45,1
70.0,47,1
72.0,2,0
72.0,8,1
72.0,9,0
72.0,11,1
72.0,28,1
72.0,33,0
72.0,36,0
72.0,38,0
72.0,46,1
72.0,48,0
75.0,2,1
75.0,11,1
75.0,16,0
75.0,21,1
75.0,24,1
75.0,25,0
75.0,30,0
75.0,31,0
75.0,35,0
75.0,41,1
75.0,42,1
75.0,45,1
75.0,47,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,23,1
76.0,27,0
76.0,28,1
76.0,30,1
76.0,32,1
76.0,38,0
76.0,39,0
76.0,41,1
76.0,44,0
76.0,48,1
77.0,0,1
77.0,4,0
77.0,8,1
77.0,9,0
77.0,12,1
77.0,19,1
77.0,26,0
77.0,29,1
77.0,30,0
77.0,32,0
77.0,33,0
77.0,37,1
77.0,40,0
77.0,43,0
77.0,44,0
77.0,49,1
87.0,4,0
87.0,7,1
87.0,9,0
87.0,11,0
87.0,13,1
87.0,19,0
87.0,28,1
87.0,36,1
87.0,45,0
87.0,46,1
87.0,48,0
95.0,1,0
95.0,14,0
95.0,21,0
95.0,23,1
95.0,24,0
95.0,32,0
95.0,35,0
95.0,41,1
95.0,46,1
95.0,47,1
96.0,0,1
96.0,2,0
96.0,10,1
96.0,13,1
96.0,14,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,1
96.0,23,0
96.0,30,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,45,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,16,1
98.0,21,0
98.0,28,0
98.0,32,0
98.0,39,0
98.0,46,0
98.0,47,1
98.0,49,1
100.0,3,0
100.0,5,0
100.0,8,1
100.0,11,1
100.0,15,0
100.0,23,0
100.0,24,0
100.0,29,1
100.0,32,0
100.0,35,1
100.0,36,0
109.0,1,0
109.0,12,0
109.0,16,0
109.0,23,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,37,0
109.0,39,0
109.0,41,0
109.0,43,0
109.0,45,0
109.0,46,0
109.0,48,1
109.0,49,1
110.0,3,0
110.0,5,0
110.0,7,1
110.0,8,0
110.0,19,0
110.0,28,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,47,1
120.0,1,0
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,1
120.0,14,0
120.0,16,0
120.0,37,1
120.0,39,1
120.0,45,0
120.0,48,0
122.0,1,1
122.0,2,0
122.0,4,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,1
122.0,28,1
122.0,34,0
122.0,38,1
122.0,40,1
122.0,41,1
122.0,45,0
122.0,46,0
122.0,47,1
122.0,49,1
137.0,1,1
137.0,7,1
137.0,8,1
137.0,13,1
137.0,17,0
137.0,18,1
137.0,29,1
137.0,36,1
137.0,40,0
137.0,41,1
137.0,44,0
137.0,45,0
137.0,47,1
138.0,2,0
138.0,5,0
138.0,8,0
138.0,18,0
138.0,22,0
138.0,29,0
138.0,31,1
138.0,32,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,39,0
138.0,42,0
138.0,43,0
138.0,47,0
138.0,49,0
147.0,6,0
147.0,12,0
147.0,18,1
147.0,20,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,39,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,49,0
