worker,task,answer
98.0,17,0
98.0,21,1
98.0,22,0
98.0,26,0
98.0,30,1
98.0,41,0
98.0,42,0
98.0,44,0
98.0,47,0
98.0,49,0
99.0,0,0
99.0,2,1
99.0,6,1
99.0,10,1
99.0,13,1
99.0,19,0
99.0,24,1
99.0,27,0
99.0,33,1
99.0,38,1
99.0,44,1
99.0,49,1
103.0,4,1
103.0,5,0
103.0,10,1
103.0,14,0
103.0,25,1
103.0,31,1
103.0,35,1
103.0,37,0
103.0,39,1
103.0,41,0
103.0,45,0
103.0,47,1
111.0,2,0
111.0,9,0
111.0,14,1
111.0,15,0
111.0,19,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,35,1
111.0,38,0
111.0,39,1
118.0,1,0
118.0,5,1
118.0,12,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,40,0
122.0,9,1
122.0,11,0
122.0,12,1
122.0,16,1
122.0,19,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,26,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,37,1
122.0,40,0
122.0,42,1
122.0,44,0
122.0,47,1
122.0,48,0
123.0,1,1
123.0,3,0
123.0,7,1
123.0,20,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,32,1
123.0,36,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,46,0
123.0,48,0
129.0,1,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,14,1
129.0,15,0
129.0,21,1
129.0,24,0
129.0,28,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,40,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,49,1
134.0,5,1
134.0,7,0
134.0,10,0
134.0,15,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,37,0
134.0,40,1
134.0,46,0
140.0,0,1
140.0,4,1
140.0,12,0
140.0,14,0
140.0,16,0
140.0,21,1
140.0,23,0
140.0,37,1
140.0,41,0
140.0,44,1
141.0,8,1
141.0,12,0
141.0,15,1
141.0,19,0
141.0,21,1
141.0,31,1
141.0,33,1
141.0,35,1
141.0,38,0
141.0,40,0
141.0,42,0
141.0,49,0
142.0,2,0
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,0
142.0,15,1
142.0,20,0
142.0,21,1
142.0,24,1
142.0,30,0
142.0,32,1
142.0,44,0
142.0,48,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,21,0
143.0,24,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,45,1
143.0,46,0
143.0,47,0
144.0,0,1
144.0,5,0
144.0,10,0
144.0,15,0
144.0,16,1
144.0,18,0
144.0,21,1
144.0,25,1
144.0,29,0
144.0,38,1
144.0,45,1
144.0,48,0
147.0,3,0
147.0,5,0
147.0,10,0
147.0,12,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,38,0
147.0,39,1
147.0,42,0
147.0,43,0
147.0,46,0
147.0,48,1
147.0,49,1
149.0,3,0
149.0,9,0
149.0,14,1
149.0,18,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,30,1
149.0,34,0
149.0,38,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,48,1
