worker,task,answer
51.0,41,1
51.0,44,0
51.0,45,1
51.0,48,1
52.0,3,0
52.0,5,1
52.0,10,1
52.0,11,0
52.0,18,1
52.0,24,1
52.0,31,0
52.0,34,1
52.0,40,1
52.0,41,0
52.0,45,1
52.0,47,1
52.0,48,0
52.0,49,1
54.0,3,1
54.0,6,0
54.0,7,1
54.0,11,1
54.0,12,0
54.0,14,1
54.0,15,1
54.0,17,1
54.0,18,0
54.0,24,1
54.0,25,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,33,1
54.0,38,1
54.0,39,0
54.0,40,0
56.0,1,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,19,1
56.0,21,1
56.0,23,0
56.0,24,0
56.0,29,1
56.0,35,1
56.0,49,1
60.0,1,0
60.0,4,1
60.0,6,0
60.0,7,1
60.0,9,0
60.0,12,1
60.0,14,0
60.0,20,0
60.0,22,1
60.0,23,0
60.0,28,1
60.0,29,1
60.0,31,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,42,0
60.0,44,1
60.0,49,0
61.0,0,0
61.0,2,0
61.0,3,1
61.0,9,1
61.0,20,0
61.0,28,0
61.0,31,0
61.0,37,0
61.0,39,0
61.0,41,1
62.0,0,0
62.0,3,0
62.0,5,0
62.0,6,0
62.0,9,0
62.0,10,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,17,0
62.0,19,0
62.0,23,1
62.0,25,0
62.0,26,0
62.0,33,0
62.0,34,0
62.0,37,0
62.0,38,1
62.0,40,0
62.0,45,0
63.0,1,0
63.0,6,1
63.0,12,1
63.0,14,0
63.0,15,1
63.0,18,0
63.0,27,0
63.0,29,1
63.0,32,0
63.0,35,1
63.0,37,0
63.0,40,0
63.0,47,1
65.0,1,1
65.0,5,0
65.0,7,1
65.0,9,1
65.0,25,0
65.0,27,0
65.0,28,0
65.0,37,0
65.0,40,0
65.0,41,1
65.0,42,0
65.0,45,0
65.0,48,1
71.0,0,0
71.0,4,0
71.0,5,0
71.0,13,1
71.0,18,1
71.0,25,0
71.0,28,0
71.0,29,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,39,0
71.0,42,0
72.0,7,0
72.0,9,0
72.0,12,1
72.0,16,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,24,1
72.0,27,0
72.0,29,0
72.0,30,0
72.0,33,0
72.0,34,1
72.0,38,1
72.0,40,0
72.0,48,0
74.0,0,1
74.0,3,0
74.0,5,1
74.0,6,1
74.0,10,0
74.0,11,0
74.0,13,1
74.0,15,1
74.0,18,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,32,0
74.0,33,0
74.0,36,0
74.0,40,0
74.0,41,1
74.0,44,0
74.0,46,1
75.0,0,0
75.0,1,1
75.0,5,1
75.0,10,0
75.0,16,1
75.0,17,1
75.0,20,0
75.0,26,0
75.0,29,1
75.0,31,1
75.0,32,1
75.0,41,1
75.0,43,0
75.0,48,1
76.0,4,1
76.0,6,1
76.0,11,1
76.0,13,0
76.0,15,1
76.0,17,1
76.0,20,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,28,1
76.0,31,0
76.0,36,0
76.0,37,1
76.0,39,0
76.0,42,1
76.0,43,0
76.0,45,1
76.0,46,1
76.0,49,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,12,1
77.0,16,1
77.0,18,0
77.0,26,0
77.0,30,0
77.0,31,1
77.0,35,1
77.0,43,0
77.0,45,1
80.0,2,0
80.0,4,1
80.0,9,1
80.0,13,1
80.0,14,1
80.0,17,1
80.0,24,0
80.0,26,0
80.0,30,1
80.0,36,0
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,6,0
82.0,15,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,23,0
82.0,25,1
82.0,27,1
82.0,29,0
82.0,36,0
82.0,37,0
82.0,39,0
82.0,44,0
82.0,46,0
85.0,5,1
85.0,9,1
85.0,14,0
85.0,16,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,27,1
85.0,31,0
85.0,32,0
85.0,37,1
85.0,44,1
85.0,45,1
85.0,46,1
89.0,0,1
89.0,2,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,8,1
89.0,11,1
89.0,20,0
89.0,27,0
89.0,33,1
89.0,34,0
89.0,43,1
89.0,48,0
91.0,2,0
91.0,12,0
91.0,15,1
91.0,17,1
91.0,18,0
91.0,20,0
91.0,21,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,29,1
91.0,30,0
91.0,34,0
91.0,35,1
91.0,38,1
91.0,39,0
91.0,41,1
91.0,43,0
91.0,44,0
91.0,47,1
91.0,49,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,16,1
96.0,20,0
96.0,21,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,30,0
96.0,32,1
96.0,33,1
96.0,39,1
96.0,41,1
96.0,43,0
96.0,48,0
97.0,0,0
97.0,1,0
97.0,6,1
97.0,9,0
97.0,12,1
97.0,14,0
97.0,17,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,36,0
97.0,38,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,47,1
97.0,49,0
98.0,7,1
98.0,9,0
98.0,13,1
98.0,19,1
98.0,20,1
98.0,27,0
98.0,28,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,41,1
98.0,44,0
98.0,45,0
98.0,47,1
98.0,48,0
98.0,49,1
99.0,2,1
99.0,3,0
99.0,8,0
99.0,10,0
99.0,13,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,25,1
99.0,26,1
99.0,31,0
99.0,35,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,48,1
99.0,49,0
101.0,0,0
101.0,2,1
101.0,8,1
101.0,11,1
101.0,15,1
101.0,18,1
101.0,24,1
101.0,26,0
101.0,27,0
101.0,40,1
101.0,46,0
104.0,14,0
104.0,16,0
104.0,17,1
104.0,20,0
104.0,28,1
104.0,31,0
104.0,32,0
104.0,39,0
104.0,43,0
104.0,44,1
106.0,0,0
106.0,2,0
106.0,4,1
106.0,5,1
106.0,7,0
106.0,9,0
106.0,10,1
106.0,12,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,19,0
106.0,22,0
106.0,23,1
106.0,27,1
106.0,30,0
106.0,33,0
106.0,38,1
106.0,40,0
106.0,43,1
108.0,0,0
108.0,2,0
108.0,3,0
108.0,7,1
108.0,8,0
108.0,10,1
108.0,17,0
108.0,19,0
108.0,23,0
108.0,26,1
108.0,28,0
108.0,30,1
108.0,32,1
108.0,36,0
108.0,39,1
108.0,40,1
108.0,45,0
108.0,48,0
108.0,49,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,11,0
120.0,13,1
120.0,16,0
120.0,18,0
120.0,25,0
120.0,26,0
120.0,30,0
120.0,31,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,49,0
123.0,1,0
123.0,6,0
123.0,7,1
123.0,10,1
123.0,11,1
123.0,14,0
123.0,21,0
123.0,26,0
123.0,27,1
123.0,29,0
123.0,39,0
123.0,45,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,11,0
131.0,20,0
131.0,21,0
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,1
131.0,36,1
131.0,39,0
131.0,41,0
131.0,43,1
131.0,45,1
131.0,47,0
133.0,3,0
133.0,5,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,22,0
133.0,23,0
133.0,27,1
133.0,32,1
133.0,40,1
133.0,48,0
135.0,1,0
135.0,3,0
135.0,5,0
135.0,7,1
135.0,15,1
135.0,16,1
135.0,18,0
135.0,23,0
135.0,27,0
135.0,31,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,42,1
135.0,47,1
137.0,3,1
137.0,12,1
137.0,14,1
137.0,16,1
137.0,17,0
137.0,20,0
137.0,24,0
137.0,26,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,45,1
137.0,49,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,8,0
138.0,13,0
138.0,19,1
138.0,23,1
138.0,27,0
138.0,28,0
138.0,30,0
138.0,32,1
138.0,35,1
138.0,36,0
138.0,41,1
138.0,44,1
138.0,48,0
140.0,6,0
140.0,8,0
140.0,10,1
140.0,16,1
140.0,18,1
140.0,22,0
140.0,27,0
140.0,28,1
140.0,32,1
140.0,36,0
140.0,37,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
141.0,0,0
141.0,9,1
141.0,10,1
141.0,12,1
141.0,16,0
141.0,24,0
141.0,27,1
141.0,29,1
141.0,35,0
141.0,39,1
141.0,44,1
141.0,48,0
