worker,task,answer
15.0,22,1
15.0,24,1
15.0,25,0
15.0,27,1
15.0,29,1
15.0,35,1
15.0,37,0
15.0,38,0
15.0,40,1
15.0,46,0
15.0,47,0
15.0,49,1
16.0,1,0
16.0,2,1
16.0,3,1
16.0,5,0
16.0,7,1
16.0,11,1
16.0,12,0
16.0,13,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,21,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,31,0
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,1
16.0,44,0
16.0,45,1
16.0,47,0
16.0,48,0
16.0,49,0
17.0,3,0
17.0,4,0
17.0,9,0
17.0,11,0
17.0,16,1
17.0,17,1
17.0,18,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,26,0
17.0,28,0
17.0,29,1
17.0,31,0
17.0,35,1
17.0,36,1
17.0,37,0
17.0,39,0
17.0,40,1
17.0,41,1
17.0,43,0
17.0,45,0
17.0,46,0
17.0,48,1
17.0,49,1
18.0,0,1
18.0,2,1
18.0,3,1
18.0,5,1
18.0,6,1
18.0,10,0
18.0,14,1
18.0,15,1
18.0,21,0
18.0,27,0
18.0,29,0
18.0,30,0
18.0,32,1
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,40,1
18.0,41,1
18.0,43,1
18.0,44,0
18.0,45,1
18.0,46,1
19.0,0,1
19.0,1,1
19.0,2,0
19.0,3,1
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,1
19.0,9,1
19.0,10,1
19.0,11,0
19.0,12,0
19.0,13,1
19.0,15,0
19.0,16,1
19.0,18,0
19.0,19,1
19.0,21,0
19.0,22,0
19.0,26,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,37,1
19.0,39,0
19.0,40,0
19.0,41,0
19.0,42,0
19.0,44,0
19.0,47,0
19.0,49,1
20.0,0,1
20.0,1,0
20.0,3,1
20.0,4,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,12,1
20.0,13,1
20.0,15,1
20.0,16,0
20.0,18,0
20.0,20,0
20.0,23,1
20.0,24,1
20.0,25,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,32,1
20.0,34,1
20.0,35,1
20.0,37,1
20.0,41,1
20.0,43,1
20.0,44,0
20.0,45,1
20.0,49,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,1
21.0,7,0
21.0,8,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,19,1
21.0,21,0
21.0,25,0
21.0,26,1
21.0,28,0
21.0,32,1
21.0,33,0
21.0,37,1
21.0,41,0
21.0,46,1
21.0,47,1
21.0,49,0
22.0,1,0
22.0,2,0
22.0,3,0
22.0,6,0
22.0,8,1
22.0,9,0
22.0,17,1
22.0,19,1
22.0,20,0
22.0,21,1
22.0,23,1
22.0,24,1
22.0,27,1
22.0,28,1
22.0,32,0
22.0,33,1
22.0,35,0
22.0,36,1
22.0,40,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,47,0
23.0,0,1
23.0,4,0
23.0,8,1
23.0,9,1
23.0,11,0
23.0,15,0
23.0,20,0
23.0,23,1
23.0,24,1
23.0,26,1
23.0,27,0
23.0,30,0
23.0,33,0
23.0,34,0
23.0,37,1
23.0,38,0
23.0,41,1
23.0,45,1
23.0,46,1
23.0,49,1
24.0,0,0
24.0,3,1
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,0
24.0,10,1
24.0,11,1
24.0,12,1
24.0,14,1
24.0,16,1
24.0,18,0
24.0,22,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,31,0
24.0,33,1
24.0,36,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,0
25.0,2,0
25.0,4,0
25.0,12,0
25.0,13,0
25.0,18,0
25.0,19,1
25.0,20,0
25.0,22,1
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,1
25.0,29,0
25.0,30,0
25.0,32,0
25.0,33,0
25.0,41,1
25.0,45,1
25.0,47,1
25.0,49,1
26.0,0,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,9,1
26.0,10,1
26.0,11,0
26.0,12,1
26.0,15,0
26.0,17,1
26.0,27,0
26.0,28,0
26.0,31,1
26.0,32,0
26.0,34,0
26.0,35,0
26.0,40,0
26.0,41,1
26.0,46,1
26.0,47,0
27.0,0,1
27.0,1,0
27.0,3,1
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,13,0
27.0,14,1
27.0,16,0
27.0,17,1
27.0,20,1
27.0,22,1
27.0,23,1
27.0,24,1
27.0,27,1
27.0,30,0
27.0,31,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,37,0
27.0,39,1
27.0,40,0
27.0,41,1
27.0,43,1
27.0,45,1
27.0,47,0
28.0,1,1
28.0,2,0
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,9,1
28.0,12,1
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,19,0
28.0,21,1
28.0,23,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,39,1
28.0,40,0
28.0,42,1
28.0,43,1
28.0,45,0
28.0,49,0
29.0,4,1
29.0,5,0
29.0,7,1
29.0,8,1
29.0,9,1
29.0,14,0
29.0,17,0
29.0,18,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,27,1
29.0,30,0
29.0,32,0
29.0,35,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,42,0
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,1
30.0,3,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,0
30.0,49,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,9,1
31.0,13,0
31.0,14,1
31.0,16,0
31.0,20,0
31.0,23,1
31.0,25,1
31.0,27,1
31.0,29,1
31.0,34,0
31.0,36,0
31.0,38,0
31.0,39,1
31.0,41,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,11,1
32.0,13,1
32.0,15,0
32.0,19,1
32.0,21,0
32.0,24,0
32.0,25,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,35,0
32.0,38,0
32.0,41,1
32.0,45,0
33.0,1,0
33.0,2,1
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,15,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,22,1
33.0,23,1
33.0,25,1
33.0,28,0
33.0,29,1
33.0,30,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,44,0
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,0
34.0,1,1
34.0,2,1
34.0,5,1
34.0,7,0
34.0,9,0
34.0,11,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,20,1
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,1
34.0,27,1
34.0,29,1
34.0,30,1
34.0,31,1
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,41,1
34.0,43,0
34.0,44,0
34.0,46,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,20,0
35.0,23,1
35.0,24,0
35.0,29,1
35.0,30,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,39,0
35.0,40,0
35.0,42,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,48,0
36.0,0,0
36.0,3,1
36.0,6,0
36.0,10,0
36.0,11,0
36.0,13,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,19,0
36.0,21,1
36.0,22,1
36.0,25,1
36.0,26,1
36.0,29,0
36.0,33,0
36.0,36,1
36.0,37,0
36.0,40,0
36.0,42,1
36.0,43,1
36.0,47,0
36.0,48,0
36.0,49,1
37.0,0,1
37.0,5,0
37.0,6,1
37.0,8,1
37.0,13,1
37.0,14,1
37.0,17,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,42,0
37.0,45,1
37.0,47,1
38.0,0,1
38.0,2,0
38.0,6,1
38.0,10,0
38.0,12,0
38.0,13,1
38.0,18,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,30,0
38.0,31,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,39,1
38.0,44,0
38.0,49,0
39.0,0,0
39.0,5,1
39.0,6,1
39.0,10,1
39.0,12,1
39.0,16,0
39.0,17,1
39.0,20,0
39.0,27,1
39.0,28,1
39.0,30,1
39.0,34,0
39.0,35,1
39.0,37,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,48,1
40.0,3,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,11,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,18,0
40.0,19,1
40.0,21,1
40.0,24,1
40.0,28,0
40.0,30,0
40.0,31,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,44,0
40.0,48,0
40.0,49,1
41.0,2,1
41.0,4,0
41.0,5,0
41.0,6,0
41.0,8,1
41.0,9,0
41.0,12,0
41.0,13,1
41.0,15,0
41.0,17,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,23,0
41.0,25,1
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,42,1
41.0,44,0
41.0,45,0
41.0,47,0
41.0,48,1
42.0,1,0
42.0,2,1
42.0,4,0
42.0,5,0
42.0,7,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,19,0
42.0,20,1
42.0,25,1
42.0,26,1
42.0,28,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,37,0
42.0,42,0
42.0,43,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,7,1
43.0,13,1
43.0,15,1
43.0,18,0
43.0,23,1
43.0,25,1
43.0,27,1
43.0,33,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,46,1
43.0,47,1
43.0,49,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,7,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,14,0
44.0,15,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,44,0
44.0,46,1
44.0,47,0
44.0,49,1
45.0,2,0
45.0,5,0
45.0,7,1
45.0,9,1
45.0,13,0
45.0,15,0
45.0,16,1
45.0,18,1
45.0,20,0
45.0,21,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,30,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,37,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,44,0
45.0,46,0
45.0,48,1
45.0,49,0
46.0,0,0
46.0,4,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,15,0
46.0,17,1
46.0,19,1
46.0,23,1
46.0,25,1
46.0,29,1
46.0,33,1
46.0,34,0
46.0,39,0
46.0,40,0
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,0
46.0,49,1
47.0,1,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,19,0
47.0,21,1
47.0,23,1
47.0,27,0
47.0,29,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,45,0
47.0,47,1
47.0,48,1
48.0,0,1
48.0,1,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,15,0
48.0,17,1
48.0,18,0
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,30,1
48.0,33,1
48.0,36,1
48.0,39,1
48.0,40,1
48.0,42,1
48.0,44,1
48.0,47,0
48.0,49,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,10,1
49.0,11,1
49.0,16,0
49.0,18,1
49.0,24,0
49.0,26,0
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,37,1
49.0,39,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,1
