worker,task,answer
7.0,25,0
7.0,26,1
7.0,37,0
7.0,38,1
7.0,39,0
7.0,40,1
7.0,41,1
7.0,43,0
7.0,45,1
7.0,46,1
7.0,47,1
8.0,1,0
8.0,3,1
8.0,4,1
8.0,5,1
8.0,6,1
8.0,8,0
8.0,9,1
8.0,12,0
8.0,14,0
8.0,16,1
8.0,20,1
8.0,21,0
8.0,22,0
8.0,24,1
8.0,27,0
8.0,28,1
8.0,29,0
8.0,32,0
8.0,33,1
8.0,35,1
8.0,36,0
8.0,42,1
8.0,47,0
9.0,0,0
9.0,3,0
9.0,6,0
9.0,12,0
9.0,15,0
9.0,16,0
9.0,18,0
9.0,19,0
9.0,20,0
9.0,22,0
9.0,24,0
9.0,26,0
9.0,28,1
9.0,31,1
9.0,32,0
9.0,33,1
9.0,34,0
9.0,35,1
9.0,37,0
9.0,38,1
9.0,39,1
9.0,41,0
9.0,42,1
9.0,43,0
9.0,44,1
9.0,46,1
9.0,48,0
10.0,0,1
10.0,1,1
10.0,2,1
10.0,3,1
10.0,5,0
10.0,6,0
10.0,7,1
10.0,10,0
10.0,12,0
10.0,14,0
10.0,15,1
10.0,16,1
10.0,19,1
10.0,20,1
10.0,23,0
10.0,26,1
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,0
10.0,35,0
10.0,36,1
10.0,37,1
10.0,40,0
10.0,41,0
10.0,42,1
10.0,46,1
10.0,49,0
11.0,0,1
11.0,4,0
11.0,5,1
11.0,8,0
11.0,9,1
11.0,10,0
11.0,16,0
11.0,19,0
11.0,26,1
11.0,29,0
11.0,33,0
11.0,34,0
11.0,36,0
11.0,37,1
11.0,40,0
11.0,41,1
11.0,42,1
11.0,43,1
11.0,44,0
11.0,45,1
11.0,46,0
12.0,0,1
12.0,1,0
12.0,6,0
12.0,7,0
12.0,10,0
12.0,12,1
12.0,13,1
12.0,15,0
12.0,18,0
12.0,22,0
12.0,23,0
12.0,24,0
12.0,27,0
12.0,29,1
12.0,31,0
12.0,33,1
12.0,36,0
12.0,38,1
12.0,41,1
12.0,45,1
12.0,49,0
13.0,2,0
13.0,5,1
13.0,7,1
13.0,13,0
13.0,15,0
13.0,18,0
13.0,21,1
13.0,24,0
13.0,25,0
13.0,28,0
13.0,29,0
13.0,31,1
13.0,32,0
13.0,33,1
13.0,40,1
13.0,41,1
13.0,42,0
13.0,48,1
14.0,0,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,9,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,17,0
14.0,18,0
14.0,19,0
14.0,20,0
14.0,22,0
14.0,23,0
14.0,25,0
14.0,29,0
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,0
14.0,36,0
14.0,41,1
14.0,42,0
14.0,44,0
14.0,47,1
14.0,48,0
15.0,2,1
15.0,4,1
15.0,6,0
15.0,7,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,15,1
15.0,16,0
15.0,18,1
15.0,19,0
15.0,22,0
15.0,23,1
15.0,24,1
15.0,25,0
15.0,27,0
15.0,32,0
15.0,34,0
15.0,39,0
15.0,40,1
15.0,41,1
15.0,44,1
15.0,47,0
15.0,49,0
16.0,0,1
16.0,1,1
16.0,2,1
16.0,4,1
16.0,5,1
16.0,9,0
16.0,11,1
16.0,18,0
16.0,19,0
16.0,20,0
16.0,21,1
16.0,24,0
16.0,25,0
16.0,28,1
16.0,29,0
16.0,30,1
16.0,31,1
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,38,1
16.0,42,1
16.0,43,1
16.0,45,0
16.0,49,1
17.0,1,0
17.0,3,1
17.0,6,1
17.0,8,1
17.0,10,0
17.0,11,1
17.0,12,1
17.0,14,0
17.0,18,1
17.0,20,0
17.0,22,1
17.0,23,1
17.0,25,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,34,0
17.0,35,0
17.0,36,0
17.0,37,0
17.0,39,1
17.0,42,0
17.0,43,1
17.0,44,0
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,0
17.0,49,0
18.0,5,1
18.0,7,1
18.0,8,1
18.0,9,0
18.0,12,0
18.0,14,1
18.0,16,1
18.0,17,1
18.0,19,1
18.0,22,0
18.0,23,1
18.0,25,0
18.0,26,1
18.0,28,0
18.0,29,0
18.0,31,0
18.0,33,1
18.0,35,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,39,1
18.0,43,0
18.0,46,0
18.0,48,0
18.0,49,0
19.0,2,0
19.0,6,1
19.0,8,1
19.0,10,1
19.0,11,1
19.0,15,0
19.0,17,0
19.0,18,0
19.0,23,1
19.0,24,0
19.0,25,0
19.0,26,1
19.0,27,0
19.0,29,0
19.0,30,1
19.0,33,0
19.0,35,1
19.0,36,1
19.0,38,0
19.0,42,1
19.0,44,0
19.0,45,1
19.0,48,0
19.0,49,1
20.0,1,0
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,8,1
20.0,10,1
20.0,12,0
20.0,13,0
20.0,14,1
20.0,17,0
20.0,18,0
20.0,23,0
20.0,28,0
20.0,29,0
20.0,30,0
20.0,33,0
20.0,37,1
20.0,39,1
20.0,42,0
20.0,43,0
20.0,45,1
20.0,46,0
21.0,0,0
21.0,2,0
21.0,5,0
21.0,11,0
21.0,16,1
21.0,17,1
21.0,19,0
21.0,21,1
21.0,22,1
21.0,28,1
21.0,29,0
21.0,31,1
21.0,34,1
21.0,35,0
21.0,40,1
21.0,41,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,47,1
21.0,48,1
21.0,49,0
22.0,1,0
22.0,4,0
22.0,8,0
22.0,9,1
22.0,11,0
22.0,13,1
22.0,14,1
22.0,17,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,0
22.0,30,0
22.0,33,0
22.0,34,0
22.0,36,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,42,0
22.0,46,0
22.0,48,0
22.0,49,0
23.0,0,0
23.0,1,0
23.0,3,0
23.0,4,0
23.0,5,0
23.0,8,0
23.0,10,1
23.0,12,0
23.0,15,0
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,24,1
23.0,26,1
23.0,28,1
23.0,29,1
23.0,31,0
23.0,36,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,42,0
23.0,45,1
23.0,48,0
24.0,4,1
24.0,8,0
24.0,9,0
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,0
24.0,17,0
24.0,19,0
24.0,20,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,28,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,36,1
24.0,38,0
24.0,40,1
24.0,42,0
24.0,47,1
24.0,49,1
25.0,2,0
25.0,4,0
25.0,5,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,14,1
25.0,17,1
25.0,19,1
25.0,20,1
25.0,21,0
25.0,22,0
25.0,26,1
25.0,27,1
25.0,32,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,38,1
25.0,40,1
25.0,44,0
25.0,47,0
25.0,48,1
25.0,49,1
26.0,0,1
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,7,0
26.0,10,0
26.0,16,0
26.0,18,0
26.0,19,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,1
26.0,28,1
26.0,32,0
26.0,34,1
26.0,35,0
26.0,40,1
26.0,44,0
26.0,45,1
26.0,46,1
26.0,47,1
26.0,49,1
27.0,2,0
27.0,5,0
27.0,9,1
27.0,11,1
27.0,14,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,0
27.0,21,1
27.0,26,0
27.0,27,1
27.0,30,0
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,43,1
27.0,44,1
27.0,49,1
28.0,1,0
28.0,2,0
28.0,4,1
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,18,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,1
28.0,33,1
28.0,34,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,47,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,8,0
29.0,10,1
29.0,11,0
29.0,17,1
29.0,20,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,35,1
29.0,36,0
29.0,38,1
29.0,39,1
29.0,41,0
29.0,42,1
29.0,47,0
29.0,48,1
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,0
30.0,9,0
30.0,10,1
30.0,11,1
30.0,12,0
30.0,17,0
30.0,18,0
30.0,20,0
30.0,22,0
30.0,23,0
30.0,27,1
30.0,28,1
30.0,31,0
30.0,32,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,40,1
30.0,41,0
30.0,44,1
30.0,45,1
30.0,46,1
31.0,3,1
31.0,4,1
31.0,12,1
31.0,15,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,23,1
31.0,25,0
31.0,27,1
31.0,29,1
31.0,31,1
31.0,36,1
31.0,37,1
31.0,40,1
31.0,43,1
31.0,44,0
31.0,46,0
31.0,48,1
31.0,49,0
32.0,1,1
32.0,4,0
32.0,6,0
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,16,1
32.0,17,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,25,0
32.0,27,0
32.0,29,0
32.0,30,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,39,0
32.0,41,1
32.0,42,1
32.0,44,0
32.0,47,0
33.0,1,1
33.0,3,0
33.0,4,1
33.0,6,0
33.0,7,0
33.0,9,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,17,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,0
33.0,33,1
33.0,38,0
33.0,39,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,45,0
33.0,47,1
33.0,49,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,1
34.0,7,1
34.0,8,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,17,0
34.0,18,1
34.0,20,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,30,1
34.0,31,0
34.0,35,0
34.0,38,0
34.0,40,0
34.0,42,0
34.0,45,0
34.0,47,1
34.0,48,0
35.0,0,0
35.0,3,0
35.0,8,1
35.0,10,1
35.0,11,1
35.0,13,0
35.0,14,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,22,0
35.0,23,1
35.0,25,0
35.0,31,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,41,1
35.0,44,1
35.0,45,1
35.0,46,1
36.0,0,1
36.0,2,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,9,0
36.0,12,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,31,0
36.0,32,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,40,0
36.0,41,1
36.0,48,0
36.0,49,1
37.0,1,0
37.0,2,0
37.0,3,0
37.0,7,0
37.0,8,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,17,1
37.0,23,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,30,0
37.0,32,0
37.0,33,0
37.0,35,1
37.0,38,1
37.0,40,1
37.0,41,1
37.0,43,0
37.0,48,1
37.0,49,1
38.0,4,1
38.0,6,0
38.0,7,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,20,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,28,0
38.0,32,0
38.0,34,0
38.0,37,1
38.0,41,1
38.0,42,1
38.0,44,0
38.0,47,1
38.0,49,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,8,1
39.0,9,0
39.0,10,1
39.0,12,0
39.0,15,0
39.0,17,1
39.0,24,0
39.0,26,0
39.0,28,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,40,0
39.0,49,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,8,1
40.0,9,1
40.0,12,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,23,0
40.0,26,0
40.0,27,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,35,1
40.0,36,0
40.0,39,0
40.0,41,1
40.0,44,1
40.0,46,0
40.0,47,0
41.0,0,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,9,1
41.0,11,1
41.0,13,1
41.0,15,0
41.0,16,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,23,1
41.0,24,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,30,0
41.0,31,1
41.0,35,0
41.0,36,1
41.0,38,1
41.0,39,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,46,0
41.0,47,1
42.0,1,0
42.0,2,1
42.0,4,0
42.0,5,1
42.0,8,1
42.0,9,0
42.0,11,0
42.0,13,0
42.0,14,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,22,1
42.0,23,1
42.0,26,0
42.0,28,1
42.0,31,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,42,1
42.0,45,0
42.0,46,1
43.0,2,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,12,0
43.0,13,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,29,0
43.0,30,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,45,1
43.0,46,1
43.0,47,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,13,0
44.0,15,1
44.0,19,1
44.0,21,0
44.0,22,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,29,0
44.0,30,0
44.0,32,0
44.0,33,1
44.0,37,1
44.0,38,0
44.0,40,1
44.0,46,1
44.0,48,0
45.0,0,1
45.0,2,0
45.0,3,0
45.0,7,0
45.0,8,0
45.0,12,0
45.0,13,0
45.0,15,1
45.0,16,0
45.0,18,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,38,0
45.0,40,0
45.0,41,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,49,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,6,0
46.0,9,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,16,0
46.0,25,0
46.0,27,1
46.0,30,0
46.0,32,0
46.0,35,1
46.0,36,0
46.0,39,0
46.0,44,0
46.0,47,1
46.0,49,1
47.0,0,0
47.0,4,1
47.0,6,1
47.0,7,1
47.0,11,0
47.0,12,0
47.0,17,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,28,1
47.0,30,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,44,0
47.0,46,0
47.0,47,0
48.0,1,0
48.0,2,1
48.0,4,1
48.0,5,0
48.0,10,1
48.0,12,1
48.0,15,0
48.0,17,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,32,0
48.0,33,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,1
48.0,42,1
48.0,44,1
48.0,49,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,8,1
49.0,11,0
49.0,12,0
49.0,14,1
49.0,15,0
49.0,20,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,28,0
49.0,31,0
49.0,32,0
49.0,34,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,49,1
