worker,task,answer
6.0,47,0
6.0,48,0
7.0,1,1
7.0,8,1
7.0,11,0
7.0,12,1
7.0,14,1
7.0,17,0
7.0,20,0
7.0,21,0
7.0,23,0
7.0,24,0
7.0,25,1
7.0,26,0
7.0,28,1
7.0,32,0
7.0,35,0
7.0,36,1
7.0,41,0
7.0,42,0
7.0,43,1
7.0,44,1
7.0,46,1
7.0,48,0
7.0,49,1
8.0,0,1
8.0,1,0
8.0,2,0
8.0,5,1
8.0,8,1
8.0,10,0
8.0,14,0
8.0,20,1
8.0,21,1
8.0,24,0
8.0,25,1
8.0,26,1
8.0,27,0
8.0,30,1
8.0,32,0
8.0,33,1
8.0,34,1
8.0,36,1
8.0,37,1
8.0,38,1
8.0,39,1
8.0,40,1
8.0,41,0
8.0,42,1
8.0,43,0
8.0,49,1
9.0,1,0
9.0,2,0
9.0,3,0
9.0,5,1
9.0,9,0
9.0,10,0
9.0,13,1
9.0,14,1
9.0,15,0
9.0,16,0
9.0,17,1
9.0,21,1
9.0,22,1
9.0,23,1
9.0,24,1
9.0,25,1
9.0,26,0
9.0,27,1
9.0,29,0
9.0,31,0
9.0,33,1
9.0,37,1
9.0,38,0
9.0,39,1
9.0,41,0
9.0,42,1
9.0,44,0
9.0,45,0
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,1
10.0,1,0
10.0,3,1
10.0,4,0
10.0,5,1
10.0,6,1
10.0,12,0
10.0,13,0
10.0,15,0
10.0,19,0
10.0,20,1
10.0,22,1
10.0,25,0
10.0,26,1
10.0,27,0
10.0,29,1
10.0,32,1
10.0,37,0
10.0,40,1
10.0,42,0
10.0,45,0
10.0,46,0
10.0,49,0
11.0,1,1
11.0,2,1
11.0,3,0
11.0,4,1
11.0,8,0
11.0,11,1
11.0,14,1
11.0,15,0
11.0,16,1
11.0,17,0
11.0,18,0
11.0,19,1
11.0,21,1
11.0,22,0
11.0,23,1
11.0,25,0
11.0,27,1
11.0,28,1
11.0,30,1
11.0,32,0
11.0,35,0
11.0,38,1
11.0,41,1
11.0,42,0
11.0,43,1
11.0,44,0
11.0,46,1
11.0,47,1
12.0,1,0
12.0,2,1
12.0,3,1
12.0,4,0
12.0,5,0
12.0,7,1
12.0,11,0
12.0,12,1
12.0,13,1
12.0,14,0
12.0,17,0
12.0,20,1
12.0,22,1
12.0,23,1
12.0,24,1
12.0,25,1
12.0,26,0
12.0,29,1
12.0,30,1
12.0,32,0
12.0,34,0
12.0,35,1
12.0,37,0
12.0,39,0
12.0,40,1
12.0,41,0
12.0,44,1
12.0,47,1
12.0,48,0
13.0,1,1
13.0,5,0
13.0,10,0
13.0,13,0
13.0,14,0
13.0,15,1
13.0,16,0
13.0,17,0
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,23,1
13.0,25,1
13.0,26,1
13.0,27,1
13.0,29,0
13.0,31,0
13.0,32,1
13.0,35,0
13.0,36,1
13.0,37,0
13.0,38,1
13.0,40,1
13.0,42,0
13.0,44,1
13.0,47,0
14.0,1,1
14.0,2,0
14.0,4,0
14.0,5,0
14.0,7,0
14.0,9,0
14.0,10,1
14.0,12,0
14.0,13,1
14.0,16,0
14.0,20,1
14.0,25,1
14.0,26,1
14.0,27,1
14.0,31,0
14.0,33,0
14.0,34,1
14.0,37,1
14.0,39,1
14.0,40,1
14.0,41,0
14.0,44,1
14.0,45,0
14.0,46,1
14.0,48,0
15.0,3,1
15.0,6,0
15.0,7,1
15.0,8,1
15.0,9,0
15.0,14,1
15.0,15,0
15.0,19,1
15.0,20,1
15.0,21,0
15.0,23,1
15.0,24,0
15.0,27,1
15.0,28,0
15.0,29,1
15.0,31,1
15.0,32,0
15.0,34,1
15.0,36,0
15.0,37,0
15.0,44,1
15.0,45,1
15.0,46,1
15.0,47,1
15.0,48,1
16.0,0,0
16.0,1,1
16.0,2,0
16.0,4,1
16.0,5,0
16.0,6,1
16.0,7,1
16.0,11,0
16.0,12,0
16.0,13,0
16.0,15,1
16.0,17,0
16.0,18,0
16.0,22,1
16.0,23,0
16.0,24,0
16.0,27,1
16.0,33,0
16.0,35,0
16.0,36,1
16.0,37,0
16.0,45,0
16.0,48,0
16.0,49,0
17.0,1,0
17.0,2,1
17.0,4,1
17.0,6,1
17.0,10,0
17.0,13,1
17.0,15,0
17.0,16,0
17.0,17,0
17.0,21,0
17.0,23,0
17.0,25,0
17.0,27,1
17.0,29,1
17.0,32,0
17.0,33,1
17.0,35,0
17.0,36,1
17.0,37,0
17.0,40,1
17.0,41,0
17.0,42,1
18.0,0,1
18.0,1,1
18.0,5,0
18.0,7,1
18.0,8,0
18.0,10,1
18.0,12,0
18.0,13,0
18.0,15,0
18.0,18,0
18.0,19,1
18.0,21,1
18.0,23,1
18.0,27,1
18.0,28,1
18.0,29,1
18.0,30,1
18.0,31,1
18.0,32,1
18.0,36,1
18.0,38,0
18.0,39,1
18.0,40,1
18.0,41,1
18.0,45,0
18.0,48,1
19.0,0,1
19.0,1,1
19.0,2,1
19.0,3,0
19.0,4,1
19.0,9,1
19.0,11,1
19.0,12,0
19.0,13,0
19.0,16,1
19.0,17,0
19.0,19,0
19.0,22,1
19.0,23,0
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,1
19.0,32,1
19.0,33,1
19.0,35,1
19.0,36,1
19.0,38,0
19.0,39,1
19.0,42,1
19.0,44,0
19.0,45,0
19.0,49,0
20.0,1,1
20.0,2,1
20.0,4,1
20.0,5,0
20.0,8,0
20.0,10,1
20.0,13,1
20.0,15,1
20.0,17,1
20.0,18,0
20.0,19,0
20.0,22,1
20.0,23,0
20.0,24,0
20.0,26,0
20.0,28,1
20.0,29,1
20.0,31,0
20.0,35,1
20.0,36,1
20.0,37,1
20.0,39,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,0
20.0,49,1
21.0,0,1
21.0,2,1
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,1
21.0,9,0
21.0,10,1
21.0,14,1
21.0,16,0
21.0,22,0
21.0,23,0
21.0,24,0
21.0,27,1
21.0,28,0
21.0,29,1
21.0,38,0
21.0,40,0
21.0,41,1
21.0,44,0
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,0
22.0,1,1
22.0,4,1
22.0,7,0
22.0,9,1
22.0,10,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,0
22.0,17,1
22.0,18,1
22.0,20,1
22.0,21,0
22.0,23,1
22.0,25,1
22.0,26,1
22.0,27,0
22.0,28,1
22.0,32,0
22.0,35,0
22.0,37,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,1
22.0,48,0
23.0,0,1
23.0,3,0
23.0,4,1
23.0,9,0
23.0,15,1
23.0,16,0
23.0,19,1
23.0,22,0
23.0,25,1
23.0,26,1
23.0,31,0
23.0,33,0
23.0,36,1
23.0,39,0
23.0,41,1
23.0,43,1
23.0,46,0
23.0,47,0
23.0,48,0
23.0,49,0
24.0,1,1
24.0,3,0
24.0,4,1
24.0,7,1
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,14,0
24.0,15,0
24.0,16,1
24.0,19,1
24.0,23,0
24.0,27,1
24.0,30,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,38,0
24.0,41,1
24.0,45,1
24.0,49,0
25.0,0,1
25.0,2,0
25.0,4,1
25.0,5,0
25.0,7,1
25.0,9,0
25.0,10,1
25.0,14,1
25.0,15,1
25.0,21,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,0
25.0,33,0
25.0,38,0
25.0,39,1
25.0,43,1
25.0,44,0
25.0,45,0
26.0,0,0
26.0,1,1
26.0,2,0
26.0,6,1
26.0,11,1
26.0,18,0
26.0,19,0
26.0,22,1
26.0,24,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,30,1
26.0,33,1
26.0,35,0
26.0,38,0
26.0,41,1
26.0,44,0
26.0,46,1
26.0,48,0
26.0,49,1
27.0,0,0
27.0,2,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,15,0
27.0,16,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,1
27.0,25,0
27.0,26,1
27.0,28,1
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,36,1
27.0,40,1
27.0,42,1
27.0,47,0
28.0,1,1
28.0,3,1
28.0,9,0
28.0,11,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,29,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,0
29.0,1,1
29.0,2,0
29.0,4,1
29.0,5,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,15,0
29.0,16,1
29.0,18,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,35,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,45,0
29.0,49,0
30.0,0,0
30.0,2,0
30.0,8,0
30.0,9,0
30.0,14,1
30.0,15,0
30.0,16,0
30.0,17,0
30.0,18,0
30.0,20,1
30.0,21,1
30.0,26,1
30.0,27,1
30.0,32,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,40,1
30.0,42,0
30.0,44,1
30.0,45,1
30.0,49,0
31.0,1,0
31.0,3,0
31.0,4,0
31.0,6,1
31.0,9,0
31.0,14,0
31.0,18,1
31.0,19,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,37,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,0
32.0,3,1
32.0,4,1
32.0,6,0
32.0,9,0
32.0,10,1
32.0,11,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,19,0
32.0,20,1
32.0,22,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,37,1
32.0,39,0
32.0,40,1
32.0,45,1
32.0,46,0
32.0,48,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,11,0
33.0,12,1
33.0,13,1
33.0,17,0
33.0,21,1
33.0,26,1
33.0,28,1
33.0,35,1
33.0,36,1
33.0,39,0
33.0,40,0
33.0,41,1
33.0,46,1
33.0,47,1
33.0,49,0
34.0,1,1
34.0,4,1
34.0,8,1
34.0,9,1
34.0,12,0
34.0,16,0
34.0,19,1
34.0,20,0
34.0,22,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,31,1
34.0,33,0
34.0,34,1
34.0,36,0
34.0,37,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,45,0
34.0,46,0
35.0,3,0
35.0,4,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,11,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,26,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,32,0
35.0,33,1
35.0,35,0
35.0,37,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,47,1
35.0,49,0
36.0,1,0
36.0,3,1
36.0,4,0
36.0,6,1
36.0,11,1
36.0,12,0
36.0,15,1
36.0,16,0
36.0,18,0
36.0,20,0
36.0,22,1
36.0,24,1
36.0,30,1
36.0,32,1
36.0,33,0
36.0,36,0
36.0,37,0
36.0,39,1
36.0,40,1
36.0,42,0
36.0,46,0
36.0,48,0
37.0,5,0
37.0,8,0
37.0,9,1
37.0,15,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,22,0
37.0,23,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,32,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,45,1
37.0,46,1
37.0,48,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,17,1
38.0,20,1
38.0,21,0
38.0,22,1
38.0,24,0
38.0,26,0
38.0,31,0
38.0,33,0
38.0,34,1
38.0,36,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,45,1
38.0,46,1
38.0,47,1
39.0,1,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,9,0
39.0,11,1
39.0,13,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,19,0
39.0,22,0
39.0,23,1
39.0,28,1
39.0,31,0
39.0,33,0
39.0,38,0
39.0,39,1
39.0,41,0
39.0,42,1
39.0,46,0
39.0,47,1
40.0,0,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,11,1
40.0,13,1
40.0,14,0
40.0,17,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,23,1
40.0,24,0
40.0,26,0
40.0,27,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,35,0
40.0,37,1
40.0,44,0
40.0,45,1
40.0,47,0
40.0,48,1
40.0,49,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,10,1
41.0,11,0
41.0,13,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,22,0
41.0,23,0
41.0,25,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,39,0
41.0,47,1
41.0,48,1
42.0,1,0
42.0,2,0
42.0,4,0
42.0,6,1
42.0,8,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,15,0
42.0,18,0
42.0,20,1
42.0,22,0
42.0,24,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,33,1
42.0,35,1
42.0,36,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,45,0
42.0,46,1
42.0,49,1
43.0,3,0
43.0,6,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,14,1
43.0,15,0
43.0,17,1
43.0,22,1
43.0,25,1
43.0,28,1
43.0,30,1
43.0,31,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,37,0
43.0,38,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,47,1
44.0,2,1
44.0,5,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,1
44.0,13,1
44.0,14,0
44.0,17,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,28,0
44.0,35,1
44.0,37,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,47,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,6,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,13,1
45.0,28,1
45.0,31,0
45.0,33,0
45.0,34,0
45.0,36,1
45.0,38,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,49,1
46.0,0,0
46.0,1,1
46.0,4,1
46.0,5,0
46.0,7,1
46.0,11,1
46.0,16,1
46.0,17,0
46.0,20,0
46.0,21,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,39,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,1
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,12,1
47.0,13,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,19,1
47.0,23,0
47.0,24,1
47.0,33,0
47.0,34,1
47.0,37,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,46,0
47.0,47,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,0
48.0,30,1
48.0,31,0
48.0,35,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,45,0
48.0,46,1
48.0,48,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,7,0
49.0,8,0
49.0,10,1
49.0,12,1
49.0,17,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,27,0
49.0,28,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,38,1
49.0,40,0
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
