worker,task,answer
18.0,1,1
18.0,2,0
18.0,4,1
18.0,5,1
18.0,6,0
18.0,12,0
18.0,14,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,20,1
18.0,23,1
18.0,26,1
18.0,27,1
18.0,28,1
18.0,30,0
18.0,32,0
18.0,34,1
18.0,36,1
18.0,38,0
18.0,40,0
18.0,42,0
18.0,43,0
18.0,44,0
18.0,45,1
18.0,46,0
18.0,47,1
18.0,48,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,5,0
19.0,7,1
19.0,8,0
19.0,9,0
19.0,10,1
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,1
19.0,16,1
19.0,18,0
19.0,20,1
19.0,23,0
19.0,26,0
19.0,28,1
19.0,33,1
19.0,35,1
19.0,40,0
19.0,41,0
19.0,43,0
19.0,45,0
19.0,48,0
19.0,49,0
20.0,0,0
20.0,1,1
20.0,3,1
20.0,5,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,14,1
20.0,15,1
20.0,17,1
20.0,20,0
20.0,24,0
20.0,27,1
20.0,28,1
20.0,29,1
20.0,37,1
20.0,38,0
20.0,42,1
20.0,43,0
20.0,46,1
20.0,48,1
20.0,49,1
21.0,6,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,12,1
21.0,13,1
21.0,15,1
21.0,18,0
21.0,21,1
21.0,23,0
21.0,24,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,33,0
21.0,34,1
21.0,35,1
21.0,37,0
21.0,38,0
21.0,39,0
21.0,40,0
21.0,41,1
21.0,42,1
21.0,43,1
21.0,45,1
21.0,46,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,0
22.0,7,0
22.0,9,1
22.0,11,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,1
22.0,18,1
22.0,19,0
22.0,22,0
22.0,24,1
22.0,25,0
22.0,27,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,1
22.0,38,0
22.0,40,1
22.0,41,0
22.0,47,0
22.0,48,1
23.0,1,0
23.0,9,1
23.0,10,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,20,0
23.0,21,0
23.0,23,1
23.0,25,1
23.0,26,1
23.0,28,0
23.0,31,0
23.0,33,1
23.0,35,1
23.0,38,1
23.0,39,0
23.0,43,1
23.0,44,0
23.0,45,1
23.0,47,1
23.0,49,0
24.0,0,0
24.0,1,1
24.0,5,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,1
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,18,1
24.0,19,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,1
24.0,25,0
24.0,26,0
24.0,28,1
24.0,29,1
24.0,34,0
24.0,38,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,1
24.0,47,0
25.0,2,1
25.0,3,1
25.0,4,1
25.0,5,1
25.0,7,0
25.0,10,1
25.0,11,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,19,0
25.0,20,0
25.0,26,0
25.0,28,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,42,1
25.0,43,1
26.0,1,0
26.0,2,0
26.0,4,0
26.0,5,1
26.0,6,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,11,1
26.0,14,1
26.0,16,1
26.0,17,0
26.0,21,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,4,0
27.0,6,1
27.0,7,0
27.0,10,0
27.0,13,1
27.0,17,0
27.0,21,1
27.0,22,0
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,29,0
27.0,30,0
27.0,32,1
27.0,33,1
27.0,35,1
27.0,36,0
27.0,37,1
27.0,43,1
27.0,45,1
27.0,49,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,21,1
28.0,22,0
28.0,25,0
28.0,26,1
28.0,28,1
28.0,29,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,41,1
28.0,43,0
28.0,44,0
28.0,46,0
28.0,49,0
29.0,0,0
29.0,1,1
29.0,2,1
29.0,4,1
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,1
29.0,9,0
29.0,15,0
29.0,20,0
29.0,22,0
29.0,29,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,39,0
29.0,40,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,0
30.0,1,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,11,0
30.0,12,0
30.0,16,0
30.0,17,1
30.0,20,0
30.0,22,0
30.0,23,0
30.0,27,1
30.0,29,1
30.0,32,1
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,5,1
31.0,6,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,15,0
31.0,16,1
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,24,0
31.0,27,0
31.0,28,0
31.0,30,1
31.0,31,1
31.0,33,1
31.0,37,1
31.0,39,0
31.0,41,1
31.0,42,0
31.0,44,0
31.0,46,1
31.0,47,0
31.0,48,0
32.0,0,0
32.0,2,1
32.0,10,0
32.0,12,0
32.0,13,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,20,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,32,1
32.0,34,0
32.0,38,0
32.0,39,0
32.0,42,1
32.0,45,1
32.0,46,0
32.0,47,1
33.0,5,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,12,1
33.0,13,1
33.0,16,1
33.0,23,1
33.0,24,1
33.0,25,0
33.0,28,1
33.0,29,1
33.0,31,1
33.0,34,0
33.0,38,1
33.0,41,1
33.0,45,1
33.0,47,1
33.0,48,1
34.0,0,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,8,1
34.0,9,1
34.0,11,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,22,0
34.0,25,1
34.0,30,1
34.0,31,0
34.0,36,0
34.0,38,1
34.0,40,1
34.0,43,0
34.0,45,1
34.0,46,1
34.0,47,1
35.0,3,1
35.0,5,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,12,1
35.0,14,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,21,0
35.0,23,1
35.0,24,1
35.0,27,1
35.0,28,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,36,1
35.0,42,1
35.0,47,0
35.0,48,1
36.0,2,1
36.0,3,1
36.0,4,1
36.0,7,0
36.0,14,1
36.0,20,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,28,0
36.0,34,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,48,1
37.0,0,1
37.0,3,0
37.0,6,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,18,1
37.0,19,0
37.0,25,0
37.0,26,1
37.0,29,0
37.0,33,1
37.0,34,1
37.0,36,1
37.0,37,1
37.0,42,1
37.0,47,1
37.0,48,1
38.0,1,1
38.0,2,0
38.0,4,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,14,1
38.0,15,0
38.0,17,1
38.0,20,0
38.0,22,0
38.0,24,1
38.0,30,1
38.0,35,1
38.0,36,0
38.0,38,1
38.0,39,1
38.0,42,0
38.0,49,0
39.0,1,0
39.0,2,1
39.0,4,1
39.0,10,1
39.0,11,0
39.0,13,1
39.0,19,1
39.0,21,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,33,1
39.0,35,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,42,1
39.0,48,0
39.0,49,1
40.0,2,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,21,0
40.0,23,1
40.0,24,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,39,0
40.0,40,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,46,1
41.0,3,1
41.0,5,1
41.0,6,1
41.0,14,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,30,1
41.0,32,1
41.0,34,1
41.0,40,0
41.0,42,1
41.0,43,0
41.0,45,1
41.0,46,1
41.0,48,1
42.0,0,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,10,0
42.0,12,0
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,25,0
42.0,26,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,40,1
42.0,44,1
42.0,46,1
42.0,48,0
42.0,49,0
43.0,0,1
43.0,2,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,17,0
43.0,24,1
43.0,28,1
43.0,30,1
43.0,31,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,1
44.0,3,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,10,1
44.0,11,0
44.0,15,0
44.0,17,0
44.0,18,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,28,1
44.0,30,1
44.0,31,1
44.0,33,0
44.0,34,1
44.0,36,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,45,1
44.0,46,1
44.0,47,0
45.0,1,0
45.0,4,0
45.0,5,0
45.0,8,0
45.0,9,1
45.0,16,0
45.0,17,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,24,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,36,1
45.0,38,1
45.0,48,1
45.0,49,0
46.0,1,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,12,1
46.0,14,1
46.0,16,1
46.0,17,1
46.0,27,1
46.0,28,1
46.0,30,1
46.0,31,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,40,1
46.0,43,1
46.0,47,1
46.0,49,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,12,0
47.0,13,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,20,1
47.0,21,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,46,1
47.0,49,0
48.0,4,0
48.0,6,0
48.0,7,1
48.0,10,1
48.0,11,1
48.0,14,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,37,0
48.0,40,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,47,1
48.0,49,1
49.0,0,0
49.0,3,0
49.0,6,0
49.0,8,0
49.0,12,1
49.0,14,1
49.0,24,1
49.0,28,1
49.0,29,1
49.0,31,0
49.0,34,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,48,1
49.0,49,0
