worker,task,answer
17.0,7,0
17.0,8,1
17.0,10,0
17.0,11,1
17.0,13,1
17.0,14,0
17.0,15,0
17.0,19,1
17.0,21,1
17.0,22,1
17.0,24,0
17.0,25,0
17.0,26,0
17.0,28,0
17.0,29,0
17.0,32,0
17.0,33,0
17.0,34,1
17.0,40,0
17.0,46,0
18.0,3,0
18.0,5,0
18.0,8,1
18.0,11,0
18.0,12,0
18.0,13,0
18.0,14,0
18.0,17,0
18.0,18,0
18.0,23,1
18.0,24,1
18.0,25,0
18.0,28,1
18.0,29,1
18.0,31,1
18.0,32,1
18.0,35,0
18.0,37,1
18.0,41,0
18.0,43,0
18.0,46,0
18.0,47,1
18.0,49,0
19.0,1,0
19.0,3,0
19.0,6,1
19.0,7,1
19.0,9,1
19.0,10,1
19.0,12,1
19.0,16,0
19.0,18,0
19.0,21,0
19.0,22,0
19.0,23,0
19.0,26,0
19.0,27,0
19.0,28,1
19.0,29,1
19.0,30,1
19.0,31,1
19.0,32,0
19.0,35,1
19.0,36,0
19.0,37,1
19.0,39,0
19.0,41,0
19.0,42,0
19.0,45,1
19.0,47,0
20.0,1,0
20.0,2,0
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,1
20.0,8,0
20.0,9,0
20.0,11,1
20.0,12,1
20.0,13,0
20.0,15,0
20.0,16,1
20.0,23,1
20.0,24,0
20.0,25,1
20.0,27,0
20.0,30,0
20.0,31,1
20.0,33,0
20.0,34,1
20.0,36,1
20.0,37,0
20.0,39,0
20.0,43,1
20.0,45,1
20.0,47,0
20.0,48,0
20.0,49,1
21.0,2,1
21.0,5,0
21.0,8,1
21.0,10,1
21.0,11,1
21.0,13,0
21.0,15,0
21.0,16,0
21.0,17,1
21.0,20,1
21.0,21,1
21.0,25,1
21.0,27,0
21.0,29,0
21.0,35,0
21.0,41,0
21.0,42,1
21.0,43,1
21.0,45,0
21.0,46,0
21.0,49,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,0
22.0,7,0
22.0,8,0
22.0,9,0
22.0,12,0
22.0,13,0
22.0,16,1
22.0,18,0
22.0,19,0
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,27,0
22.0,28,0
22.0,35,1
22.0,36,0
22.0,39,1
22.0,40,0
22.0,41,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,47,1
22.0,48,1
23.0,2,1
23.0,3,1
23.0,5,0
23.0,7,0
23.0,8,1
23.0,11,1
23.0,12,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,19,1
23.0,20,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,37,1
23.0,39,1
23.0,42,1
23.0,45,0
23.0,46,1
23.0,47,0
23.0,48,0
23.0,49,1
24.0,0,0
24.0,1,1
24.0,4,1
24.0,5,0
24.0,8,1
24.0,10,0
24.0,12,1
24.0,13,0
24.0,14,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,24,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,1
24.0,33,1
24.0,41,1
24.0,46,1
24.0,47,0
24.0,49,0
25.0,0,0
25.0,3,1
25.0,6,1
25.0,7,0
25.0,8,1
25.0,12,0
25.0,15,1
25.0,17,1
25.0,19,0
25.0,22,0
25.0,24,1
25.0,25,0
25.0,27,0
25.0,28,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,0
26.0,0,1
26.0,1,0
26.0,4,1
26.0,5,0
26.0,9,1
26.0,11,0
26.0,12,0
26.0,15,1
26.0,16,1
26.0,18,1
26.0,20,1
26.0,24,1
26.0,28,0
26.0,30,1
26.0,32,1
26.0,34,1
26.0,35,1
26.0,37,0
26.0,38,1
26.0,41,1
26.0,43,0
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,1
27.0,1,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,1
27.0,13,0
27.0,15,1
27.0,16,1
27.0,20,0
27.0,21,0
27.0,23,0
27.0,25,1
27.0,26,0
27.0,28,0
27.0,29,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,36,1
27.0,41,0
27.0,46,0
27.0,47,0
28.0,0,1
28.0,2,0
28.0,3,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,9,0
28.0,10,0
28.0,13,0
28.0,15,1
28.0,18,0
28.0,19,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,27,1
28.0,29,1
28.0,30,1
28.0,32,0
28.0,33,1
28.0,35,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,1
29.0,3,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,11,1
29.0,13,1
29.0,14,0
29.0,17,1
29.0,19,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,0
29.0,32,0
29.0,33,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,0
29.0,42,0
29.0,43,0
29.0,46,0
29.0,48,0
29.0,49,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,1
30.0,4,1
30.0,6,0
30.0,7,0
30.0,10,1
30.0,16,1
30.0,18,0
30.0,20,0
30.0,25,1
30.0,29,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,35,1
30.0,36,1
30.0,39,0
30.0,49,0
31.0,0,1
31.0,3,1
31.0,7,0
31.0,9,1
31.0,12,0
31.0,13,0
31.0,15,1
31.0,17,0
31.0,26,1
31.0,27,1
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,37,1
31.0,38,1
31.0,41,1
31.0,44,0
31.0,45,1
31.0,47,0
31.0,48,0
32.0,0,1
32.0,2,0
32.0,4,0
32.0,8,0
32.0,9,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,17,1
32.0,18,0
32.0,24,0
32.0,25,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,31,1
32.0,32,0
32.0,34,0
32.0,35,1
32.0,38,1
32.0,40,1
32.0,43,0
32.0,48,1
33.0,0,0
33.0,6,1
33.0,8,0
33.0,10,1
33.0,12,1
33.0,16,1
33.0,18,0
33.0,20,1
33.0,22,1
33.0,23,1
33.0,24,0
33.0,27,1
33.0,28,1
33.0,33,1
33.0,34,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,46,0
33.0,48,0
33.0,49,1
34.0,1,1
34.0,2,0
34.0,3,1
34.0,7,0
34.0,8,1
34.0,10,0
34.0,12,0
34.0,13,1
34.0,15,0
34.0,16,1
34.0,18,0
34.0,20,0
34.0,22,0
34.0,30,0
34.0,36,0
34.0,38,0
34.0,40,0
34.0,45,1
34.0,46,0
34.0,47,1
34.0,49,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,8,0
35.0,9,1
35.0,11,1
35.0,15,1
35.0,17,1
35.0,21,0
35.0,28,0
35.0,30,0
35.0,31,0
35.0,35,1
35.0,36,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,45,0
35.0,47,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,11,1
36.0,12,0
36.0,15,0
36.0,16,0
36.0,17,0
36.0,19,1
36.0,21,0
36.0,22,1
36.0,26,1
36.0,27,0
36.0,30,0
36.0,33,0
36.0,35,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,44,0
36.0,46,0
36.0,47,0
37.0,5,0
37.0,6,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,12,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,20,0
37.0,21,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,27,0
37.0,29,1
37.0,32,0
37.0,33,0
37.0,34,1
37.0,36,1
37.0,42,0
37.0,45,0
37.0,47,0
37.0,49,1
38.0,0,0
38.0,1,0
38.0,3,0
38.0,4,1
38.0,5,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,11,0
38.0,14,0
38.0,16,1
38.0,18,0
38.0,21,0
38.0,24,1
38.0,25,1
38.0,29,1
38.0,30,0
38.0,32,0
38.0,33,1
38.0,35,1
38.0,36,1
38.0,38,0
38.0,39,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,1
39.0,2,0
39.0,4,0
39.0,6,1
39.0,8,1
39.0,10,0
39.0,13,0
39.0,15,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,31,1
39.0,36,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,46,0
39.0,48,1
40.0,0,0
40.0,1,0
40.0,5,0
40.0,7,1
40.0,9,1
40.0,11,1
40.0,12,1
40.0,16,1
40.0,24,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,35,1
40.0,37,0
40.0,39,1
40.0,42,0
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,5,0
41.0,7,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,15,0
41.0,16,0
41.0,17,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,33,0
41.0,34,0
41.0,36,1
41.0,38,0
41.0,39,1
41.0,41,1
41.0,43,0
41.0,48,1
41.0,49,1
42.0,1,1
42.0,3,1
42.0,4,1
42.0,7,0
42.0,9,0
42.0,10,1
42.0,12,0
42.0,14,0
42.0,19,1
42.0,20,1
42.0,23,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,0
42.0,37,0
42.0,38,1
42.0,40,0
42.0,45,0
42.0,46,1
42.0,47,1
43.0,1,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,11,0
43.0,16,1
43.0,20,0
43.0,21,1
43.0,26,0
43.0,27,1
43.0,30,0
43.0,31,1
43.0,33,0
43.0,34,1
43.0,37,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,47,0
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,9,0
44.0,10,0
44.0,13,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,25,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,34,1
44.0,35,1
44.0,39,1
44.0,40,0
44.0,43,0
44.0,46,1
44.0,48,0
45.0,0,1
45.0,3,0
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,13,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,24,1
45.0,25,0
45.0,27,1
45.0,32,1
45.0,34,0
45.0,37,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,44,0
45.0,46,1
45.0,47,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,10,1
46.0,14,1
46.0,15,1
46.0,17,1
46.0,21,0
46.0,23,0
46.0,28,0
46.0,29,1
46.0,35,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,44,0
46.0,45,1
46.0,49,1
47.0,1,1
47.0,3,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,10,1
47.0,14,1
47.0,17,1
47.0,19,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,38,1
47.0,40,1
47.0,47,0
47.0,48,1
48.0,1,1
48.0,3,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,1
48.0,20,0
48.0,21,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,33,0
48.0,38,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,1
49.0,2,1
49.0,4,1
49.0,6,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,13,0
49.0,15,1
49.0,18,0
49.0,19,1
49.0,21,0
49.0,25,1
49.0,26,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,45,0
49.0,48,1
49.0,49,1
