worker,task,answer
38.0,11,0
38.0,12,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,23,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,44,1
38.0,46,1
38.0,47,1
38.0,48,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,4,1
39.0,9,1
39.0,12,1
39.0,13,0
39.0,21,1
39.0,22,1
39.0,25,0
39.0,28,0
39.0,30,1
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,45,1
39.0,49,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,11,0
40.0,14,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,23,1
40.0,25,0
40.0,34,0
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,47,1
40.0,49,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,6,1
41.0,11,1
41.0,15,0
41.0,16,1
41.0,18,1
41.0,20,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,39,0
41.0,41,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,48,1
41.0,49,1
42.0,1,0
42.0,6,1
42.0,9,0
42.0,12,0
42.0,14,0
42.0,17,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,30,0
42.0,33,1
42.0,34,1
42.0,37,0
42.0,41,1
42.0,43,1
42.0,44,0
42.0,46,0
42.0,48,0
43.0,0,1
43.0,4,1
43.0,6,0
43.0,8,0
43.0,11,0
43.0,13,0
43.0,15,1
43.0,17,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,30,0
43.0,32,1
43.0,33,1
43.0,35,0
43.0,36,0
43.0,38,0
43.0,41,0
43.0,43,0
43.0,44,1
43.0,46,0
43.0,47,1
44.0,2,1
44.0,4,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,13,0
44.0,16,0
44.0,20,0
44.0,21,0
44.0,23,0
44.0,24,0
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,32,1
44.0,34,1
44.0,37,0
44.0,38,1
44.0,43,1
44.0,47,1
44.0,48,0
44.0,49,0
45.0,0,0
45.0,1,1
45.0,3,1
45.0,6,0
45.0,8,1
45.0,10,0
45.0,12,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,21,0
45.0,22,1
45.0,25,0
45.0,26,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,37,0
45.0,41,1
45.0,42,0
45.0,48,0
45.0,49,0
46.0,0,0
46.0,2,1
46.0,3,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,17,1
46.0,19,0
46.0,21,0
46.0,22,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,37,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,49,0
47.0,0,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,19,1
47.0,20,0
47.0,24,0
47.0,25,0
47.0,26,0
47.0,28,1
47.0,30,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,0
47.0,44,1
47.0,45,0
47.0,47,1
47.0,49,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,7,1
48.0,8,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,18,0
48.0,20,1
48.0,22,1
48.0,23,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,31,0
48.0,33,0
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,46,1
49.0,1,0
49.0,6,0
49.0,7,0
49.0,9,0
49.0,12,0
49.0,13,0
49.0,15,1
49.0,16,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,23,1
49.0,27,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,33,0
49.0,36,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,46,0
49.0,48,1
