worker,task,answer
15.0,0,1
15.0,1,1
15.0,5,0
15.0,6,1
15.0,7,1
15.0,10,1
15.0,12,1
15.0,15,1
15.0,21,1
15.0,22,1
15.0,24,1
15.0,28,1
15.0,29,1
15.0,30,1
15.0,34,0
15.0,35,1
15.0,39,1
15.0,41,0
15.0,42,0
15.0,46,0
15.0,47,1
15.0,48,0
15.0,49,1
16.0,0,0
16.0,2,0
16.0,3,0
16.0,4,0
16.0,5,1
16.0,6,1
16.0,7,0
16.0,9,1
16.0,10,0
16.0,11,1
16.0,12,1
16.0,14,0
16.0,16,1
16.0,19,1
16.0,21,1
16.0,22,1
16.0,25,0
16.0,27,1
16.0,29,0
16.0,31,0
16.0,32,0
16.0,35,1
16.0,36,1
16.0,42,0
16.0,44,1
16.0,48,0
17.0,0,1
17.0,2,0
17.0,3,0
17.0,5,1
17.0,8,1
17.0,10,1
17.0,13,1
17.0,14,1
17.0,15,0
17.0,19,0
17.0,20,0
17.0,21,1
17.0,22,0
17.0,27,1
17.0,29,1
17.0,30,1
17.0,31,1
17.0,34,0
17.0,35,1
17.0,36,0
17.0,37,1
17.0,40,0
17.0,42,0
17.0,43,1
17.0,46,0
17.0,47,1
17.0,49,1
18.0,2,1
18.0,3,1
18.0,5,1
18.0,6,1
18.0,7,1
18.0,8,1
18.0,10,1
18.0,11,0
18.0,14,0
18.0,17,0
18.0,18,0
18.0,20,0
18.0,21,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,32,0
18.0,33,0
18.0,35,0
18.0,36,0
18.0,37,1
18.0,41,1
18.0,46,1
18.0,48,0
18.0,49,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,5,1
19.0,8,0
19.0,10,0
19.0,13,1
19.0,15,0
19.0,19,0
19.0,21,1
19.0,25,1
19.0,26,0
19.0,28,1
19.0,29,1
19.0,30,1
19.0,32,1
19.0,34,1
19.0,38,1
19.0,40,1
19.0,43,1
19.0,45,1
19.0,46,1
19.0,48,1
20.0,0,0
20.0,5,1
20.0,9,1
20.0,10,1
20.0,11,1
20.0,12,1
20.0,13,0
20.0,14,1
20.0,17,0
20.0,18,0
20.0,23,0
20.0,24,1
20.0,25,1
20.0,27,0
20.0,32,0
20.0,33,0
20.0,36,0
20.0,37,1
20.0,39,0
20.0,41,1
20.0,44,1
20.0,46,0
21.0,0,0
21.0,1,1
21.0,7,1
21.0,8,0
21.0,13,0
21.0,14,0
21.0,18,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,0
21.0,25,0
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,0
21.0,31,0
21.0,33,1
21.0,34,1
21.0,37,0
21.0,38,0
21.0,39,0
21.0,40,0
21.0,42,1
21.0,43,1
22.0,2,1
22.0,3,1
22.0,6,0
22.0,8,1
22.0,10,0
22.0,11,1
22.0,12,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,1
22.0,29,0
22.0,34,0
22.0,35,0
22.0,38,0
22.0,40,0
22.0,43,0
22.0,45,0
22.0,47,0
22.0,48,1
23.0,0,1
23.0,2,1
23.0,3,0
23.0,4,0
23.0,6,0
23.0,7,1
23.0,8,1
23.0,11,0
23.0,13,0
23.0,15,1
23.0,16,1
23.0,18,0
23.0,25,1
23.0,26,0
23.0,27,0
23.0,32,0
23.0,34,0
23.0,36,0
23.0,38,0
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,0
24.0,2,0
24.0,4,1
24.0,6,1
24.0,7,0
24.0,9,0
24.0,10,1
24.0,12,0
24.0,13,1
24.0,16,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,22,1
24.0,24,0
24.0,29,0
24.0,30,0
24.0,33,0
24.0,34,1
24.0,36,0
24.0,38,0
24.0,39,1
24.0,40,1
24.0,46,1
24.0,49,0
25.0,1,0
25.0,4,0
25.0,6,0
25.0,11,1
25.0,12,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,24,0
25.0,26,1
25.0,27,1
25.0,29,1
25.0,33,1
25.0,35,0
25.0,37,0
25.0,39,1
25.0,42,0
25.0,43,1
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,1
26.0,0,1
26.0,1,1
26.0,6,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,18,0
26.0,20,1
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,0
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,38,1
26.0,41,0
26.0,42,1
26.0,47,1
26.0,48,1
26.0,49,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,9,1
27.0,10,0
27.0,11,1
27.0,13,1
27.0,15,0
27.0,16,1
27.0,18,1
27.0,19,1
27.0,25,0
27.0,29,0
27.0,32,0
27.0,35,1
27.0,37,1
27.0,38,0
27.0,40,0
27.0,43,1
27.0,44,1
27.0,47,1
27.0,48,1
27.0,49,0
28.0,0,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,5,1
28.0,9,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,16,0
28.0,19,0
28.0,20,1
28.0,23,0
28.0,25,0
28.0,28,0
28.0,29,1
28.0,31,1
28.0,35,0
28.0,37,0
28.0,40,1
28.0,41,1
28.0,44,0
28.0,46,1
28.0,49,1
29.0,1,1
29.0,3,0
29.0,5,1
29.0,7,0
29.0,11,0
29.0,13,1
29.0,14,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,23,0
29.0,27,0
29.0,28,1
29.0,33,0
29.0,34,1
29.0,37,0
29.0,39,1
29.0,42,0
29.0,43,0
29.0,45,0
29.0,47,0
30.0,0,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,7,0
30.0,9,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,16,1
30.0,18,1
30.0,19,1
30.0,20,0
30.0,24,0
30.0,25,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,40,1
30.0,42,0
30.0,43,0
30.0,47,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,9,0
31.0,10,1
31.0,18,0
31.0,20,0
31.0,21,1
31.0,24,1
31.0,26,1
31.0,28,1
31.0,30,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,48,1
31.0,49,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,5,0
32.0,6,1
32.0,10,0
32.0,11,0
32.0,15,1
32.0,16,1
32.0,19,1
32.0,22,0
32.0,24,1
32.0,27,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,0
32.0,37,0
32.0,42,1
32.0,47,0
32.0,48,1
32.0,49,0
33.0,0,0
33.0,3,1
33.0,5,0
33.0,6,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,24,1
33.0,26,1
33.0,28,1
33.0,30,0
33.0,31,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,40,0
33.0,46,1
34.0,0,0
34.0,1,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,7,1
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,16,0
34.0,17,0
34.0,19,0
34.0,20,1
34.0,22,0
34.0,25,0
34.0,26,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,36,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,43,1
34.0,45,1
34.0,47,0
34.0,48,1
35.0,0,0
35.0,2,0
35.0,4,0
35.0,5,1
35.0,7,1
35.0,9,1
35.0,11,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,0
35.0,23,1
35.0,25,0
35.0,28,0
35.0,30,0
35.0,31,0
35.0,33,0
35.0,34,1
35.0,36,0
35.0,38,0
35.0,42,0
35.0,43,0
35.0,44,1
36.0,0,0
36.0,3,0
36.0,4,0
36.0,7,1
36.0,11,0
36.0,13,0
36.0,16,1
36.0,17,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,23,0
36.0,24,1
36.0,30,1
36.0,31,1
36.0,33,1
36.0,36,0
36.0,38,1
36.0,39,1
36.0,42,0
36.0,44,0
36.0,46,1
36.0,49,1
37.0,3,1
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,0
37.0,11,0
37.0,12,0
37.0,18,0
37.0,19,1
37.0,21,1
37.0,22,1
37.0,27,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,42,0
37.0,43,0
37.0,45,0
37.0,47,0
37.0,48,1
38.0,3,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,11,0
38.0,12,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,39,1
38.0,40,1
38.0,44,1
38.0,49,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,6,1
39.0,7,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,14,1
39.0,16,0
39.0,22,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,32,0
39.0,37,0
39.0,39,1
39.0,40,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,46,1
39.0,47,1
39.0,48,0
40.0,1,0
40.0,4,0
40.0,6,1
40.0,8,0
40.0,13,0
40.0,14,0
40.0,16,1
40.0,17,1
40.0,21,1
40.0,23,0
40.0,24,0
40.0,26,1
40.0,27,1
40.0,31,0
40.0,32,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,39,0
40.0,40,1
40.0,42,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,1
41.0,1,0
41.0,2,0
41.0,3,0
41.0,6,0
41.0,8,1
41.0,9,1
41.0,14,0
41.0,16,0
41.0,18,0
41.0,19,0
41.0,22,0
41.0,24,0
41.0,28,0
41.0,30,1
41.0,32,1
41.0,37,0
41.0,38,0
41.0,41,1
41.0,42,0
41.0,44,1
41.0,48,1
41.0,49,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,7,1
42.0,12,0
42.0,14,0
42.0,25,1
42.0,29,1
42.0,30,1
42.0,32,0
42.0,35,0
42.0,37,0
42.0,38,0
42.0,46,0
42.0,47,1
42.0,48,1
43.0,0,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,6,0
43.0,8,0
43.0,9,0
43.0,11,0
43.0,12,0
43.0,14,1
43.0,15,0
43.0,17,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,35,0
43.0,37,1
43.0,44,0
43.0,46,1
43.0,49,0
44.0,0,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,11,0
44.0,13,1
44.0,18,1
44.0,20,1
44.0,24,0
44.0,26,1
44.0,29,0
44.0,30,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,37,0
44.0,39,0
44.0,43,0
44.0,45,1
44.0,46,1
44.0,49,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,12,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,23,0
45.0,24,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,34,1
45.0,35,0
45.0,37,0
45.0,38,0
45.0,40,0
45.0,41,0
45.0,44,1
45.0,46,1
45.0,48,1
46.0,1,1
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,22,0
46.0,24,0
46.0,25,1
46.0,29,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,39,1
46.0,40,1
46.0,43,1
46.0,44,0
46.0,45,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,5,1
47.0,6,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,12,1
47.0,13,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,26,1
47.0,28,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,39,1
47.0,44,1
47.0,48,1
47.0,49,0
48.0,0,1
48.0,2,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,24,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,48,1
48.0,49,1
49.0,1,1
49.0,5,1
49.0,7,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,34,0
49.0,37,0
49.0,39,1
49.0,46,1
49.0,47,1
49.0,48,0
