worker,task,answer
13.0,34,0
13.0,35,1
13.0,36,1
13.0,38,1
13.0,39,1
13.0,43,1
13.0,45,1
13.0,47,0
13.0,48,0
14.0,2,1
14.0,5,1
14.0,6,1
14.0,11,1
14.0,15,1
14.0,17,1
14.0,21,0
14.0,23,1
14.0,25,0
14.0,26,1
14.0,27,1
14.0,29,0
14.0,30,1
14.0,31,1
14.0,34,0
14.0,35,0
14.0,39,1
14.0,40,1
14.0,41,0
14.0,42,0
14.0,44,1
14.0,45,0
14.0,47,0
14.0,48,1
15.0,0,1
15.0,4,0
15.0,5,1
15.0,6,1
15.0,7,0
15.0,8,0
15.0,11,1
15.0,13,1
15.0,15,1
15.0,17,1
15.0,18,0
15.0,21,0
15.0,22,0
15.0,25,1
15.0,26,1
15.0,28,0
15.0,29,0
15.0,31,0
15.0,33,1
15.0,34,1
15.0,38,1
15.0,40,0
15.0,43,1
15.0,45,0
15.0,49,1
16.0,1,1
16.0,3,1
16.0,6,0
16.0,7,0
16.0,13,0
16.0,15,0
16.0,16,1
16.0,19,1
16.0,20,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,27,1
16.0,30,0
16.0,33,1
16.0,34,1
16.0,36,0
16.0,40,0
16.0,41,1
16.0,43,0
16.0,44,0
16.0,48,1
16.0,49,0
17.0,2,1
17.0,4,0
17.0,7,1
17.0,10,0
17.0,11,0
17.0,15,0
17.0,21,0
17.0,22,0
17.0,25,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,32,1
17.0,37,0
17.0,38,1
17.0,39,1
17.0,43,0
17.0,47,0
17.0,48,1
17.0,49,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,8,0
18.0,9,1
18.0,13,1
18.0,14,0
18.0,15,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,29,1
18.0,30,1
18.0,31,0
18.0,32,1
18.0,36,1
18.0,37,1
18.0,39,1
18.0,43,1
18.0,46,0
19.0,0,0
19.0,3,1
19.0,4,1
19.0,7,0
19.0,9,1
19.0,11,1
19.0,13,1
19.0,21,1
19.0,23,0
19.0,26,1
19.0,28,0
19.0,29,1
19.0,31,1
19.0,33,1
19.0,35,1
19.0,36,0
19.0,38,1
19.0,39,1
19.0,44,1
19.0,45,1
20.0,0,1
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,1
20.0,26,0
20.0,28,1
20.0,30,1
20.0,31,0
20.0,35,1
20.0,36,1
20.0,37,0
20.0,39,1
20.0,41,1
20.0,42,1
20.0,43,0
20.0,44,0
20.0,49,0
21.0,2,0
21.0,5,0
21.0,7,0
21.0,8,1
21.0,9,0
21.0,15,0
21.0,16,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,23,1
21.0,25,1
21.0,28,1
21.0,33,1
21.0,37,0
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,1
21.0,48,1
22.0,1,0
22.0,3,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,14,1
22.0,16,1
22.0,18,1
22.0,22,0
22.0,23,0
22.0,26,1
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,32,0
22.0,34,0
22.0,36,0
22.0,37,1
22.0,39,1
22.0,41,1
22.0,44,0
22.0,45,0
23.0,1,0
23.0,2,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,10,1
23.0,11,1
23.0,14,1
23.0,16,1
23.0,17,1
23.0,18,1
23.0,19,1
23.0,20,1
23.0,22,0
23.0,23,0
23.0,25,1
23.0,26,1
23.0,27,0
23.0,29,0
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,37,0
23.0,38,0
23.0,40,0
23.0,41,1
23.0,43,1
23.0,44,0
23.0,46,1
23.0,47,0
24.0,1,0
24.0,2,1
24.0,3,1
24.0,5,0
24.0,6,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,18,0
24.0,19,1
24.0,21,0
24.0,23,0
24.0,24,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,29,0
24.0,31,1
24.0,35,0
24.0,38,1
24.0,39,1
24.0,40,1
24.0,48,0
24.0,49,1
25.0,2,0
25.0,3,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,11,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,0
25.0,23,1
25.0,24,1
25.0,27,1
25.0,36,1
25.0,38,0
25.0,39,1
25.0,43,1
25.0,44,1
25.0,46,1
25.0,48,0
25.0,49,0
26.0,3,0
26.0,4,1
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,0
26.0,20,0
26.0,23,0
26.0,25,1
26.0,26,1
26.0,31,1
26.0,32,1
26.0,36,1
26.0,37,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,43,1
26.0,45,1
27.0,1,1
27.0,3,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,12,0
27.0,17,1
27.0,18,0
27.0,19,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,1
27.0,24,0
27.0,28,1
27.0,30,1
27.0,33,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,0
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,1
28.0,2,1
28.0,3,1
28.0,5,0
28.0,6,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,13,0
28.0,15,0
28.0,16,1
28.0,18,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,0
28.0,27,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,0
28.0,39,0
28.0,41,1
28.0,46,1
28.0,48,1
29.0,0,0
29.0,2,0
29.0,3,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,10,1
29.0,11,1
29.0,12,1
29.0,15,0
29.0,16,1
29.0,17,1
29.0,19,1
29.0,20,1
29.0,22,0
29.0,24,1
29.0,26,1
29.0,28,1
29.0,29,1
29.0,32,1
29.0,38,1
29.0,39,1
29.0,45,1
29.0,47,1
29.0,48,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,0
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,33,1
30.0,36,1
30.0,39,0
30.0,43,0
30.0,45,0
30.0,48,0
31.0,1,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,20,0
31.0,22,0
31.0,24,0
31.0,25,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,32,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,48,1
31.0,49,0
32.0,1,1
32.0,3,1
32.0,4,0
32.0,8,1
32.0,11,0
32.0,21,0
32.0,22,1
32.0,24,0
32.0,25,0
32.0,30,1
32.0,31,1
32.0,37,1
32.0,41,1
32.0,43,1
32.0,44,0
32.0,46,0
32.0,47,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,11,1
33.0,12,0
33.0,17,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,24,1
33.0,27,0
33.0,30,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,49,1
34.0,1,1
34.0,4,1
34.0,7,1
34.0,10,0
34.0,12,1
34.0,15,0
34.0,17,0
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,24,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,32,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,41,0
34.0,47,0
34.0,49,1
35.0,1,1
35.0,4,0
35.0,7,0
35.0,8,1
35.0,9,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,16,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,26,1
35.0,27,1
35.0,34,1
35.0,36,1
35.0,38,0
35.0,40,1
35.0,41,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,1
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,0
36.0,13,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,27,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,33,1
36.0,36,1
36.0,39,1
36.0,40,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,47,1
36.0,48,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,6,1
37.0,7,0
37.0,8,0
37.0,11,1
37.0,12,0
37.0,14,1
37.0,17,0
37.0,18,0
37.0,22,0
37.0,24,1
37.0,25,0
37.0,27,1
37.0,30,1
37.0,34,0
37.0,35,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,1
37.0,47,1
37.0,49,1
38.0,2,1
38.0,4,0
38.0,6,0
38.0,7,1
38.0,9,1
38.0,13,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,19,1
38.0,21,1
38.0,23,1
38.0,25,0
38.0,27,1
38.0,29,1
38.0,34,0
38.0,36,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,49,1
39.0,2,1
39.0,3,1
39.0,6,1
39.0,8,0
39.0,9,1
39.0,14,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,24,1
39.0,28,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,36,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,45,0
39.0,48,0
40.0,0,1
40.0,5,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,25,0
40.0,28,0
40.0,31,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,37,0
40.0,38,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,8,1
41.0,10,0
41.0,13,1
41.0,15,1
41.0,18,1
41.0,19,1
41.0,21,0
41.0,24,0
41.0,27,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,34,0
41.0,35,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,41,1
41.0,45,0
41.0,47,1
41.0,48,1
41.0,49,0
42.0,0,0
42.0,1,1
42.0,6,0
42.0,8,0
42.0,9,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,15,0
42.0,20,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,27,0
42.0,29,1
42.0,30,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,38,1
42.0,42,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,7,0
43.0,8,1
43.0,11,0
43.0,14,0
43.0,17,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,24,0
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,34,0
43.0,35,0
43.0,37,1
43.0,39,0
43.0,41,1
43.0,45,0
43.0,46,1
43.0,48,0
43.0,49,0
44.0,0,1
44.0,1,1
44.0,3,1
44.0,4,0
44.0,6,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,25,1
44.0,28,1
44.0,30,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,41,1
44.0,44,0
44.0,46,1
44.0,48,0
44.0,49,0
45.0,1,1
45.0,3,1
45.0,6,1
45.0,7,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,18,0
45.0,19,1
45.0,21,1
45.0,27,1
45.0,29,1
45.0,30,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,40,1
45.0,43,1
45.0,46,0
45.0,47,1
45.0,48,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,10,0
46.0,11,1
46.0,15,1
46.0,17,1
46.0,19,1
46.0,21,1
46.0,23,0
46.0,24,1
46.0,26,1
46.0,27,0
46.0,31,1
46.0,32,1
46.0,34,0
46.0,35,1
46.0,38,1
46.0,43,1
46.0,47,1
47.0,0,0
47.0,1,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,10,1
47.0,12,0
47.0,13,0
47.0,15,0
47.0,18,1
47.0,23,1
47.0,26,0
47.0,28,1
47.0,33,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,48,1
48.0,0,1
48.0,1,0
48.0,2,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,9,1
48.0,11,1
48.0,13,1
48.0,14,0
48.0,17,0
48.0,19,1
48.0,22,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,35,0
48.0,37,1
48.0,38,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,46,1
48.0,47,0
48.0,48,0
49.0,3,0
49.0,5,1
49.0,9,1
49.0,13,1
49.0,15,1
49.0,16,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,31,0
49.0,33,1
49.0,36,0
49.0,39,0
49.0,41,1
49.0,42,1
49.0,45,1
49.0,46,0
49.0,49,1
