worker,task,answer
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,11,1
39.0,12,0
39.0,14,1
39.0,15,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,26,1
39.0,27,1
39.0,30,0
39.0,32,1
39.0,35,0
39.0,37,0
39.0,41,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,48,1
40.0,0,1
40.0,2,0
40.0,3,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,19,0
40.0,20,1
40.0,23,1
40.0,28,0
40.0,29,0
40.0,31,1
40.0,32,0
40.0,34,0
40.0,36,0
40.0,37,1
40.0,40,0
40.0,41,0
40.0,44,0
40.0,46,0
40.0,48,1
41.0,0,0
41.0,2,0
41.0,3,0
41.0,6,1
41.0,10,1
41.0,11,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,1
41.0,29,0
41.0,31,1
41.0,32,1
41.0,35,0
41.0,36,0
41.0,38,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,47,0
41.0,48,0
41.0,49,0
42.0,3,1
42.0,5,1
42.0,9,0
42.0,12,1
42.0,14,1
42.0,17,0
42.0,20,1
42.0,24,1
42.0,25,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,31,0
42.0,33,0
42.0,36,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,45,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,10,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,17,1
43.0,19,1
43.0,21,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,33,0
43.0,34,1
43.0,36,1
43.0,38,1
43.0,43,1
43.0,46,0
43.0,47,0
43.0,49,1
44.0,1,0
44.0,2,0
44.0,4,0
44.0,8,1
44.0,11,1
44.0,17,1
44.0,18,1
44.0,22,0
44.0,29,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,37,0
44.0,39,0
44.0,41,1
44.0,42,1
44.0,44,0
44.0,45,0
44.0,46,0
44.0,49,1
45.0,2,0
45.0,3,1
45.0,5,1
45.0,8,0
45.0,11,0
45.0,14,0
45.0,17,1
45.0,19,0
45.0,20,1
45.0,23,1
45.0,24,1
45.0,26,0
45.0,27,1
45.0,31,0
45.0,32,0
45.0,38,1
45.0,40,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,6,0
46.0,7,1
46.0,13,0
46.0,14,0
46.0,18,0
46.0,21,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,33,0
46.0,36,1
46.0,37,0
46.0,41,0
46.0,42,0
46.0,45,0
46.0,46,1
46.0,48,1
46.0,49,1
47.0,3,1
47.0,4,0
47.0,6,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,14,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,0
47.0,29,1
47.0,31,0
47.0,37,1
47.0,39,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,46,1
47.0,47,0
47.0,48,1
48.0,1,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,8,1
48.0,13,0
48.0,15,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,35,1
48.0,37,1
48.0,42,0
48.0,45,1
48.0,49,1
49.0,6,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,1
49.0,14,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,22,1
49.0,24,0
49.0,25,0
49.0,29,0
49.0,30,1
49.0,31,0
49.0,35,0
49.0,36,1
49.0,41,0
49.0,42,0
49.0,46,1
49.0,47,0
49.0,49,0
