worker,task,answer
12.0,28,0
12.0,29,1
12.0,30,0
12.0,33,1
12.0,34,1
12.0,36,0
12.0,37,0
12.0,39,1
12.0,40,1
12.0,41,0
12.0,44,1
12.0,48,1
13.0,0,1
13.0,1,0
13.0,3,1
13.0,5,1
13.0,7,1
13.0,8,1
13.0,11,0
13.0,12,1
13.0,13,0
13.0,16,0
13.0,18,1
13.0,20,0
13.0,22,0
13.0,25,0
13.0,27,0
13.0,28,1
13.0,31,0
13.0,33,1
13.0,34,1
13.0,35,0
13.0,38,1
13.0,39,0
13.0,41,0
13.0,44,1
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,1
14.0,1,1
14.0,2,0
14.0,5,0
14.0,7,0
14.0,8,1
14.0,10,0
14.0,11,1
14.0,13,0
14.0,17,0
14.0,18,1
14.0,20,1
14.0,21,1
14.0,24,1
14.0,28,1
14.0,31,0
14.0,40,0
14.0,42,0
14.0,43,1
14.0,44,0
14.0,45,0
14.0,47,0
15.0,0,0
15.0,2,0
15.0,3,1
15.0,4,1
15.0,5,0
15.0,6,1
15.0,7,0
15.0,8,0
15.0,9,1
15.0,10,0
15.0,13,1
15.0,15,0
15.0,16,0
15.0,18,1
15.0,22,0
15.0,23,1
15.0,24,0
15.0,25,1
15.0,26,1
15.0,27,0
15.0,29,0
15.0,31,1
15.0,33,0
15.0,37,1
15.0,41,0
15.0,42,1
15.0,43,0
15.0,48,1
16.0,1,0
16.0,3,1
16.0,4,0
16.0,6,1
16.0,9,0
16.0,10,0
16.0,11,0
16.0,12,1
16.0,14,0
16.0,17,1
16.0,18,0
16.0,23,1
16.0,24,0
16.0,25,1
16.0,26,0
16.0,27,0
16.0,29,1
16.0,31,1
16.0,35,0
16.0,36,0
16.0,38,0
16.0,41,0
16.0,42,1
16.0,44,1
16.0,45,1
16.0,46,0
16.0,48,0
16.0,49,0
17.0,1,1
17.0,2,0
17.0,6,0
17.0,8,1
17.0,12,0
17.0,14,0
17.0,16,0
17.0,19,0
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,26,1
17.0,28,0
17.0,29,0
17.0,32,0
17.0,33,1
17.0,35,0
17.0,37,0
17.0,38,1
17.0,40,1
17.0,41,0
17.0,43,1
17.0,45,1
17.0,46,1
17.0,48,0
17.0,49,1
18.0,0,0
18.0,3,1
18.0,6,1
18.0,14,1
18.0,15,0
18.0,19,0
18.0,20,0
18.0,25,1
18.0,28,1
18.0,29,1
18.0,30,0
18.0,32,1
18.0,33,1
18.0,35,0
18.0,39,0
18.0,40,0
18.0,41,0
18.0,44,0
18.0,45,0
18.0,49,0
19.0,0,1
19.0,2,1
19.0,3,1
19.0,6,1
19.0,7,0
19.0,12,1
19.0,13,0
19.0,15,1
19.0,17,0
19.0,19,1
19.0,21,1
19.0,22,1
19.0,26,1
19.0,28,1
19.0,30,0
19.0,31,0
19.0,33,0
19.0,35,1
19.0,38,0
19.0,40,1
19.0,41,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,46,0
19.0,48,1
19.0,49,1
20.0,1,1
20.0,2,1
20.0,3,1
20.0,5,1
20.0,7,0
20.0,8,1
20.0,9,1
20.0,11,1
20.0,13,0
20.0,14,1
20.0,15,1
20.0,16,0
20.0,19,0
20.0,24,1
20.0,26,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,32,0
20.0,37,0
20.0,40,0
20.0,41,1
20.0,42,1
20.0,44,0
20.0,45,1
20.0,46,0
20.0,49,1
21.0,4,1
21.0,5,1
21.0,7,0
21.0,8,1
21.0,10,1
21.0,11,0
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,0
21.0,19,1
21.0,21,1
21.0,22,0
21.0,24,1
21.0,25,0
21.0,31,1
21.0,32,1
21.0,33,1
21.0,35,1
21.0,37,1
21.0,38,0
21.0,39,1
21.0,41,1
21.0,42,0
21.0,44,1
21.0,45,0
21.0,46,0
21.0,47,1
21.0,48,0
21.0,49,0
22.0,4,0
22.0,5,1
22.0,6,0
22.0,7,1
22.0,9,0
22.0,10,0
22.0,12,0
22.0,16,0
22.0,17,1
22.0,19,0
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,1
22.0,26,0
22.0,28,1
22.0,29,0
22.0,33,0
22.0,35,1
22.0,36,1
22.0,40,1
22.0,45,0
22.0,46,0
22.0,47,0
22.0,49,0
23.0,0,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,16,0
23.0,18,1
23.0,20,0
23.0,21,1
23.0,25,0
23.0,26,1
23.0,31,0
23.0,35,1
23.0,37,1
23.0,39,0
23.0,41,0
23.0,43,0
23.0,46,0
23.0,48,1
24.0,0,1
24.0,1,0
24.0,3,0
24.0,7,1
24.0,8,1
24.0,9,1
24.0,10,0
24.0,13,0
24.0,14,1
24.0,15,1
24.0,18,1
24.0,19,0
24.0,22,0
24.0,23,1
24.0,29,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,38,0
24.0,41,0
24.0,42,1
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,0
25.0,0,1
25.0,1,1
25.0,4,0
25.0,12,1
25.0,17,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,0
25.0,27,0
25.0,33,1
25.0,37,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,48,1
25.0,49,1
26.0,0,1
26.0,2,0
26.0,6,0
26.0,8,0
26.0,10,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,0
26.0,25,1
26.0,28,1
26.0,30,1
26.0,35,0
26.0,36,1
26.0,38,0
26.0,40,0
26.0,41,1
26.0,43,0
26.0,45,1
26.0,46,1
26.0,47,0
26.0,49,1
27.0,1,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,11,1
27.0,14,0
27.0,15,1
27.0,17,1
27.0,18,1
27.0,19,1
27.0,24,0
27.0,25,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,32,1
27.0,33,0
27.0,35,1
27.0,37,0
27.0,38,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,44,1
27.0,47,1
27.0,48,1
27.0,49,0
28.0,1,0
28.0,2,0
28.0,5,1
28.0,7,0
28.0,9,1
28.0,10,1
28.0,11,0
28.0,12,1
28.0,14,0
28.0,15,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,27,0
28.0,33,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,47,0
28.0,48,0
28.0,49,1
29.0,4,0
29.0,5,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,1
29.0,13,1
29.0,15,1
29.0,19,0
29.0,22,0
29.0,24,0
29.0,25,0
29.0,28,0
29.0,31,0
29.0,33,0
29.0,36,1
29.0,38,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,1
29.0,47,1
29.0,48,1
30.0,0,1
30.0,2,0
30.0,15,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,0
30.0,22,0
30.0,23,1
30.0,25,1
30.0,26,1
30.0,28,0
30.0,30,1
30.0,33,0
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,45,1
30.0,47,0
30.0,48,0
30.0,49,0
31.0,0,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,7,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,1
31.0,15,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,24,0
31.0,26,0
31.0,27,1
31.0,30,0
31.0,34,0
31.0,36,1
31.0,37,1
31.0,39,1
31.0,40,0
31.0,45,0
31.0,47,1
31.0,49,0
32.0,2,0
32.0,3,0
32.0,4,0
32.0,6,1
32.0,8,0
32.0,9,1
32.0,10,1
32.0,14,1
32.0,15,0
32.0,17,1
32.0,19,1
32.0,21,1
32.0,23,0
32.0,25,0
32.0,32,0
32.0,34,1
32.0,39,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,47,1
32.0,48,0
32.0,49,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,1
33.0,14,1
33.0,20,0
33.0,21,1
33.0,25,1
33.0,26,1
33.0,31,1
33.0,32,1
33.0,36,1
33.0,40,0
33.0,41,0
33.0,43,0
33.0,48,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,10,1
34.0,12,0
34.0,14,1
34.0,17,1
34.0,19,1
34.0,22,1
34.0,24,1
34.0,26,1
34.0,28,0
34.0,31,1
34.0,33,0
34.0,34,0
34.0,35,0
34.0,38,0
34.0,40,1
34.0,44,0
34.0,46,0
34.0,47,0
34.0,48,0
35.0,3,1
35.0,4,0
35.0,9,1
35.0,12,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,26,1
35.0,30,0
35.0,33,0
35.0,37,0
35.0,38,0
35.0,40,0
35.0,46,1
35.0,47,0
35.0,48,1
36.0,1,0
36.0,2,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,12,1
36.0,13,0
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,24,1
36.0,28,1
36.0,30,0
36.0,31,1
36.0,32,1
36.0,39,0
36.0,42,0
36.0,43,1
36.0,45,0
36.0,46,1
37.0,2,0
37.0,3,0
37.0,10,0
37.0,11,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,18,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,33,1
37.0,35,1
37.0,39,0
37.0,41,0
37.0,45,0
37.0,47,1
37.0,48,1
38.0,0,1
38.0,1,1
38.0,6,1
38.0,7,0
38.0,10,0
38.0,12,1
38.0,18,1
38.0,20,0
38.0,22,0
38.0,23,1
38.0,25,1
38.0,26,1
38.0,27,1
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,37,1
38.0,38,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,49,0
39.0,2,1
39.0,4,1
39.0,5,1
39.0,9,1
39.0,11,1
39.0,12,0
39.0,15,1
39.0,25,0
39.0,27,1
39.0,30,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,37,0
39.0,41,0
39.0,42,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,49,0
40.0,2,0
40.0,4,1
40.0,5,0
40.0,7,0
40.0,10,1
40.0,13,1
40.0,14,0
40.0,19,0
40.0,20,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,34,1
40.0,36,1
40.0,40,0
40.0,43,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,49,0
41.0,0,0
41.0,4,0
41.0,5,0
41.0,7,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,24,0
41.0,27,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,49,1
42.0,0,0
42.0,1,1
42.0,6,1
42.0,8,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,28,1
42.0,32,1
42.0,34,1
42.0,36,0
42.0,40,0
42.0,43,0
42.0,46,0
42.0,48,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,6,0
43.0,11,0
43.0,16,0
43.0,17,1
43.0,21,0
43.0,25,1
43.0,27,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,39,0
43.0,40,0
43.0,42,1
43.0,43,0
43.0,45,0
43.0,47,0
43.0,48,0
43.0,49,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,7,0
44.0,9,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,30,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,44,1
44.0,45,1
45.0,1,0
45.0,2,0
45.0,5,0
45.0,6,1
45.0,10,0
45.0,11,0
45.0,14,1
45.0,16,0
45.0,17,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,38,0
45.0,45,1
46.0,0,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,15,0
46.0,17,0
46.0,18,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,31,1
46.0,33,0
46.0,36,1
46.0,40,0
46.0,44,1
46.0,48,1
46.0,49,0
47.0,0,0
47.0,1,1
47.0,3,0
47.0,5,1
47.0,8,0
47.0,9,1
47.0,13,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,26,0
47.0,28,0
47.0,29,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,41,1
47.0,43,0
47.0,44,1
47.0,46,0
47.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,1
48.0,8,1
48.0,11,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,26,0
48.0,31,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,39,0
48.0,41,1
48.0,45,0
48.0,48,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,13,1
49.0,18,0
49.0,21,1
49.0,24,0
49.0,26,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,33,1
49.0,35,0
49.0,38,0
49.0,39,0
49.0,41,0
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,1
