worker,task,answer
82.0,12,1
82.0,18,1
82.0,24,0
82.0,25,1
82.0,27,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,47,1
82.0,49,1
89.0,0,1
89.0,2,1
89.0,3,0
89.0,5,0
89.0,7,1
89.0,10,1
89.0,14,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,30,0
89.0,31,0
89.0,37,0
89.0,38,0
89.0,40,0
89.0,48,1
94.0,4,0
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,18,1
94.0,22,0
94.0,26,1
94.0,27,0
94.0,30,0
94.0,32,1
94.0,36,0
94.0,48,0
97.0,0,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,7,1
97.0,9,0
97.0,15,0
97.0,18,0
97.0,22,0
97.0,25,0
97.0,26,0
97.0,28,0
97.0,29,1
97.0,35,0
97.0,39,0
97.0,42,0
97.0,43,1
97.0,46,0
102.0,0,1
102.0,13,0
102.0,15,0
102.0,16,0
102.0,19,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,32,0
102.0,35,0
102.0,38,0
102.0,39,1
102.0,43,0
102.0,48,0
102.0,49,1
107.0,0,0
107.0,4,1
107.0,5,0
107.0,12,0
107.0,16,1
107.0,31,1
107.0,36,0
107.0,41,1
107.0,42,0
107.0,47,1
109.0,9,0
109.0,14,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,23,0
109.0,26,1
109.0,29,1
109.0,32,1
109.0,33,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,41,0
109.0,43,0
109.0,46,0
109.0,48,1
109.0,49,1
114.0,1,1
114.0,7,0
114.0,9,1
114.0,13,0
114.0,17,0
114.0,19,0
114.0,26,1
114.0,31,0
114.0,32,0
114.0,34,0
114.0,38,0
114.0,42,1
114.0,44,1
114.0,49,0
116.0,0,1
116.0,1,0
116.0,6,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,15,0
116.0,21,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,30,1
116.0,42,0
117.0,0,1
117.0,2,0
117.0,4,1
117.0,11,0
117.0,13,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,42,1
118.0,4,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,21,1
118.0,22,0
118.0,28,0
118.0,31,0
118.0,36,1
118.0,39,1
118.0,45,0
118.0,46,0
120.0,3,0
120.0,6,1
120.0,9,1
120.0,12,1
120.0,19,0
120.0,26,0
120.0,32,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,41,1
120.0,43,0
120.0,47,0
128.0,3,1
128.0,7,1
128.0,15,0
128.0,16,1
128.0,18,1
128.0,37,0
128.0,41,1
128.0,42,1
128.0,46,0
128.0,49,0
134.0,4,0
134.0,6,0
134.0,8,1
134.0,9,1
134.0,12,1
134.0,13,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,21,1
134.0,22,0
134.0,26,1
134.0,27,0
134.0,29,1
134.0,33,1
134.0,34,1
134.0,37,0
134.0,39,1
134.0,41,0
134.0,42,0
134.0,45,0
134.0,48,1
134.0,49,0
139.0,3,0
139.0,4,1
139.0,7,1
139.0,16,0
139.0,18,1
139.0,20,0
139.0,21,1
139.0,26,0
139.0,27,1
139.0,31,1
139.0,33,1
139.0,37,0
139.0,38,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,47,1
139.0,48,1
139.0,49,0
143.0,0,0
143.0,4,1
143.0,7,1
143.0,8,0
143.0,19,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,1
143.0,29,0
143.0,33,1
143.0,35,0
143.0,40,1
143.0,41,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,48,0
144.0,1,0
144.0,3,1
144.0,7,1
144.0,14,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,22,0
144.0,24,1
144.0,27,1
144.0,29,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,37,0
144.0,38,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,47,1
144.0,49,1
146.0,2,1
146.0,8,0
146.0,12,0
146.0,15,0
146.0,18,0
146.0,21,0
146.0,24,0
146.0,28,0
146.0,36,1
146.0,39,1
146.0,41,1
146.0,44,1
146.0,49,0
147.0,4,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,13,0
147.0,15,1
147.0,17,1
147.0,21,1
147.0,22,1
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,44,0
147.0,49,0
149.0,0,0
149.0,1,0
149.0,3,1
149.0,5,0
149.0,10,0
149.0,11,0
149.0,20,1
149.0,24,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,31,1
149.0,32,1
149.0,34,1
149.0,37,1
149.0,40,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
