worker,task,answer
133.0,7,1
133.0,9,0
133.0,11,0
133.0,13,0
133.0,16,1
133.0,19,0
133.0,20,0
133.0,39,0
133.0,41,1
133.0,43,1
133.0,45,1
133.0,48,0
136.0,2,0
136.0,11,0
136.0,14,0
136.0,21,1
136.0,22,1
136.0,27,1
136.0,28,1
136.0,33,1
136.0,34,0
136.0,39,0
136.0,40,0
136.0,42,1
136.0,47,0
136.0,49,1
139.0,0,0
139.0,9,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,20,1
139.0,22,1
139.0,26,1
139.0,28,1
139.0,29,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,40,0
139.0,41,1
139.0,44,0
139.0,47,0
139.0,48,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,6,0
140.0,12,0
140.0,17,1
140.0,22,1
140.0,24,1
140.0,27,0
140.0,31,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,49,1
149.0,0,1
149.0,11,1
149.0,22,1
149.0,23,0
149.0,25,0
149.0,30,0
149.0,33,1
149.0,35,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,44,1
