worker,task,answer
82.0,6,1
82.0,8,0
82.0,15,1
82.0,16,0
82.0,24,0
82.0,25,0
82.0,28,0
82.0,30,0
82.0,36,1
82.0,41,1
82.0,44,0
82.0,47,0
87.0,0,1
87.0,1,1
87.0,3,0
87.0,9,0
87.0,12,0
87.0,13,1
87.0,17,0
87.0,23,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,35,0
87.0,38,0
87.0,39,0
87.0,43,0
87.0,44,0
87.0,46,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,10,1
91.0,15,0
91.0,16,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,32,1
91.0,33,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,45,0
91.0,48,0
91.0,49,1
94.0,8,0
94.0,9,0
94.0,11,0
94.0,12,0
94.0,15,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,25,0
94.0,41,0
94.0,46,1
94.0,47,1
94.0,49,0
97.0,6,0
97.0,10,1
97.0,11,0
97.0,16,1
97.0,18,0
97.0,20,1
97.0,23,1
97.0,27,1
97.0,28,1
97.0,37,0
97.0,39,1
97.0,40,1
97.0,46,1
97.0,49,0
100.0,4,0
100.0,6,0
100.0,7,0
100.0,9,0
100.0,10,1
100.0,14,0
100.0,27,0
100.0,31,1
100.0,32,0
100.0,34,1
100.0,37,0
100.0,38,1
100.0,42,1
100.0,44,1
100.0,48,1
102.0,1,1
102.0,12,0
102.0,15,1
102.0,20,1
102.0,21,1
102.0,24,0
102.0,27,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,43,0
102.0,46,0
102.0,48,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,14,1
104.0,20,0
104.0,22,1
104.0,24,1
104.0,29,1
104.0,30,0
104.0,33,1
104.0,39,0
104.0,41,0
104.0,47,0
108.0,9,0
108.0,12,1
108.0,18,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,28,0
108.0,29,1
108.0,32,0
108.0,33,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,48,1
110.0,1,1
110.0,9,0
110.0,16,1
110.0,20,0
110.0,22,1
110.0,24,0
110.0,25,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,34,1
110.0,42,0
110.0,43,1
110.0,47,1
112.0,2,1
112.0,5,0
112.0,7,1
112.0,9,0
112.0,15,1
112.0,16,0
112.0,21,1
112.0,27,0
112.0,30,0
112.0,33,0
112.0,37,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,45,0
112.0,47,0
112.0,49,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,19,0
115.0,22,1
115.0,25,0
115.0,28,1
115.0,29,1
115.0,32,1
115.0,46,1
115.0,47,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,8,0
116.0,11,0
116.0,14,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,24,1
116.0,31,0
116.0,32,1
116.0,36,1
116.0,45,1
116.0,48,1
116.0,49,0
120.0,1,1
120.0,3,1
120.0,4,1
120.0,9,0
120.0,13,0
120.0,16,0
120.0,18,1
120.0,25,1
120.0,27,1
120.0,33,0
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,1
120.0,48,0
123.0,7,0
123.0,9,0
123.0,10,1
123.0,13,0
123.0,18,0
123.0,21,0
123.0,25,1
123.0,26,0
123.0,38,0
123.0,45,0
123.0,47,0
123.0,49,1
125.0,0,1
125.0,5,1
125.0,7,1
125.0,12,0
125.0,22,1
125.0,24,1
125.0,31,0
125.0,32,1
125.0,38,0
125.0,39,0
125.0,41,1
125.0,42,1
126.0,0,0
126.0,1,1
126.0,4,1
126.0,5,0
126.0,10,1
126.0,11,1
126.0,12,1
126.0,16,0
126.0,20,1
126.0,21,0
126.0,23,0
126.0,24,0
126.0,27,1
126.0,36,0
126.0,38,0
126.0,44,1
126.0,45,1
126.0,48,0
128.0,5,0
128.0,7,0
128.0,8,1
128.0,16,0
128.0,18,0
128.0,19,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,36,1
128.0,37,1
128.0,42,1
128.0,48,0
128.0,49,1
131.0,2,0
131.0,13,1
131.0,16,0
131.0,19,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,34,0
131.0,37,0
131.0,42,0
131.0,44,1
131.0,45,1
131.0,49,1
134.0,1,1
134.0,4,1
134.0,6,1
134.0,7,1
134.0,9,0
134.0,12,1
134.0,14,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,30,0
134.0,34,0
134.0,40,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,1
140.0,6,1
140.0,9,0
140.0,11,0
140.0,13,1
140.0,18,1
140.0,21,0
140.0,23,0
140.0,25,0
140.0,27,1
140.0,32,1
140.0,35,0
140.0,40,0
140.0,42,1
140.0,44,1
141.0,4,0
141.0,12,0
141.0,17,1
141.0,18,0
141.0,23,1
141.0,24,1
141.0,27,0
141.0,28,1
141.0,33,1
141.0,40,0
141.0,44,0
148.0,2,0
148.0,5,1
148.0,7,0
148.0,10,1
148.0,13,1
148.0,16,1
148.0,18,0
148.0,19,0
148.0,23,0
148.0,25,1
148.0,31,1
148.0,34,1
148.0,35,0
148.0,42,1
148.0,43,1
148.0,46,0
