worker,task,answer
141.0,33,0
141.0,34,1
141.0,35,0
141.0,40,0
141.0,43,0
141.0,45,0
141.0,46,1
141.0,49,0
142.0,1,0
142.0,4,1
142.0,6,0
142.0,8,0
142.0,10,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,21,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,43,1
143.0,0,1
143.0,1,1
143.0,5,1
143.0,6,1
143.0,10,1
143.0,11,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,29,0
143.0,37,0
143.0,38,0
143.0,42,0
143.0,43,0
143.0,49,0
145.0,3,0
145.0,13,1
145.0,16,1
145.0,18,0
145.0,23,0
145.0,26,1
145.0,28,1
145.0,31,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,43,0
145.0,46,0
145.0,49,0
147.0,0,1
147.0,1,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,9,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,22,1
147.0,25,0
147.0,26,0
147.0,28,0
147.0,30,1
147.0,31,0
147.0,36,0
147.0,37,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,47,0
147.0,48,1
