worker,task,answer
31.0,46,0
38.0,2,0
38.0,8,1
38.0,9,0
38.0,11,0
38.0,12,1
38.0,14,0
38.0,15,0
38.0,18,0
38.0,22,1
38.0,23,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,29,0
38.0,31,0
38.0,34,1
38.0,38,1
38.0,40,1
41.0,2,0
41.0,10,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,17,1
41.0,26,0
41.0,29,1
41.0,30,1
41.0,32,1
41.0,33,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,41,1
41.0,46,0
41.0,47,1
44.0,3,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,14,1
44.0,16,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,36,0
44.0,39,1
44.0,43,0
44.0,45,1
47.0,2,1
47.0,5,0
47.0,13,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,23,0
47.0,24,0
47.0,32,1
47.0,36,0
47.0,38,0
47.0,46,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,13,0
50.0,18,0
50.0,23,0
50.0,33,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,0
50.0,48,0
50.0,49,0
58.0,6,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,20,0
58.0,22,0
58.0,24,1
58.0,26,0
58.0,32,1
58.0,33,0
58.0,39,1
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,0
58.0,48,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,6,0
59.0,10,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,17,1
59.0,25,1
59.0,29,0
59.0,30,1
59.0,39,0
59.0,44,0
59.0,46,0
60.0,3,1
60.0,6,1
60.0,8,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,16,0
60.0,18,0
60.0,20,1
60.0,21,1
60.0,23,1
60.0,28,0
60.0,30,0
60.0,35,1
60.0,36,1
60.0,41,1
60.0,46,0
62.0,5,0
62.0,8,1
62.0,11,1
62.0,12,0
62.0,15,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,29,0
62.0,30,0
62.0,41,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,47,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,14,1
69.0,20,1
69.0,21,0
69.0,24,1
69.0,32,1
69.0,37,0
69.0,38,1
69.0,40,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,7,0
76.0,14,1
76.0,17,1
76.0,18,1
76.0,20,1
76.0,21,0
76.0,25,0
76.0,28,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,36,1
76.0,39,0
76.0,47,0
76.0,48,1
78.0,0,1
78.0,2,1
78.0,4,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,1
78.0,20,0
78.0,23,0
78.0,26,1
78.0,28,0
78.0,31,0
78.0,33,0
78.0,42,0
78.0,44,0
78.0,45,1
81.0,2,0
81.0,6,0
81.0,9,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,18,1
81.0,25,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,36,1
81.0,37,1
81.0,39,0
81.0,41,1
81.0,42,1
81.0,44,1
83.0,1,1
83.0,4,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,21,0
83.0,24,0
83.0,29,1
83.0,33,1
83.0,34,0
83.0,40,0
83.0,42,1
83.0,45,1
83.0,48,0
83.0,49,1
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,12,1
84.0,14,1
84.0,15,0
84.0,41,1
84.0,42,0
84.0,46,1
84.0,48,1
84.0,49,0
86.0,6,1
86.0,7,1
86.0,9,0
86.0,12,0
86.0,14,0
86.0,23,1
86.0,31,1
86.0,38,1
86.0,43,0
86.0,44,1
86.0,45,1
89.0,3,1
89.0,8,1
89.0,9,0
89.0,16,0
89.0,20,1
89.0,25,1
89.0,30,1
89.0,31,0
89.0,40,1
89.0,42,1
89.0,44,1
89.0,47,1
89.0,48,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,11,0
90.0,18,0
90.0,20,1
90.0,26,0
90.0,29,1
90.0,34,0
90.0,35,1
90.0,37,0
90.0,41,1
90.0,44,0
90.0,46,0
93.0,0,0
93.0,3,0
93.0,5,1
93.0,7,1
93.0,14,0
93.0,15,1
93.0,18,0
93.0,19,0
93.0,24,0
93.0,26,0
93.0,39,1
93.0,46,0
93.0,48,0
98.0,1,1
98.0,5,0
98.0,11,1
98.0,13,1
98.0,16,0
98.0,19,1
98.0,22,0
98.0,24,0
98.0,29,0
98.0,31,0
98.0,42,0
98.0,43,0
98.0,45,0
98.0,46,1
98.0,48,0
99.0,2,0
99.0,6,0
99.0,12,0
99.0,16,0
99.0,20,0
99.0,21,1
99.0,23,1
99.0,29,0
99.0,37,0
99.0,43,1
99.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,4,0
110.0,9,1
110.0,11,0
110.0,13,1
110.0,18,1
110.0,21,0
110.0,24,1
110.0,25,0
110.0,27,0
110.0,34,1
110.0,35,1
113.0,2,1
113.0,4,1
113.0,6,0
113.0,10,0
113.0,11,1
113.0,14,0
113.0,18,0
113.0,21,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,31,1
113.0,32,0
113.0,35,1
113.0,43,1
113.0,48,1
120.0,1,0
120.0,2,1
120.0,9,0
120.0,14,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,28,0
120.0,29,1
120.0,33,1
120.0,36,1
120.0,40,1
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,0
121.0,2,0
121.0,3,1
121.0,13,0
121.0,17,1
121.0,22,1
121.0,23,0
121.0,25,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,38,1
121.0,43,0
121.0,46,0
121.0,48,0
124.0,0,1
124.0,3,0
124.0,6,1
124.0,8,0
124.0,9,0
124.0,13,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,33,0
124.0,34,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,49,1
130.0,1,0
130.0,3,1
130.0,11,1
130.0,17,1
130.0,21,0
130.0,24,0
130.0,27,0
130.0,28,0
130.0,32,0
130.0,39,1
130.0,42,0
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,1
131.0,4,1
131.0,11,1
131.0,17,0
131.0,18,0
131.0,21,1
131.0,23,0
131.0,26,0
131.0,27,1
131.0,30,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,38,1
131.0,40,0
131.0,48,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,8,1
132.0,13,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,29,1
132.0,33,1
132.0,34,0
132.0,38,0
132.0,42,0
132.0,45,0
132.0,48,0
133.0,1,1
133.0,2,0
133.0,8,1
133.0,14,0
133.0,18,0
133.0,21,0
133.0,26,0
133.0,29,1
133.0,30,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,38,0
133.0,43,0
133.0,46,0
133.0,49,0
134.0,4,0
134.0,6,1
134.0,7,1
134.0,10,0
134.0,12,0
134.0,15,1
134.0,21,1
134.0,31,0
134.0,32,1
134.0,35,1
134.0,37,0
134.0,45,1
134.0,46,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,16,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,25,0
140.0,27,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,37,1
140.0,41,0
140.0,45,0
140.0,46,1
140.0,47,1
