worker,task,answer
28.0,28,0
28.0,29,1
28.0,33,0
28.0,36,0
28.0,37,1
28.0,40,1
28.0,41,0
28.0,42,0
30.0,2,0
30.0,3,0
30.0,5,1
30.0,6,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,15,0
30.0,22,0
30.0,24,1
30.0,35,1
30.0,37,1
30.0,38,0
30.0,40,1
30.0,43,0
30.0,45,1
30.0,46,1
30.0,47,1
31.0,0,0
31.0,5,1
31.0,7,1
31.0,8,1
31.0,10,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,15,0
31.0,18,0
31.0,21,1
31.0,22,1
31.0,26,0
31.0,33,0
31.0,35,1
31.0,42,0
31.0,46,1
31.0,48,1
31.0,49,1
35.0,2,0
35.0,7,0
35.0,9,0
35.0,13,1
35.0,14,0
35.0,18,1
35.0,28,1
35.0,39,1
35.0,47,0
35.0,48,1
39.0,3,1
39.0,10,1
39.0,14,0
39.0,17,1
39.0,27,1
39.0,32,0
39.0,36,0
39.0,37,1
39.0,42,0
39.0,46,0
43.0,1,1
43.0,5,0
43.0,6,0
43.0,9,1
43.0,12,0
43.0,15,0
43.0,18,0
43.0,24,1
43.0,27,0
43.0,37,1
43.0,44,0
45.0,4,1
45.0,8,1
45.0,11,0
45.0,15,0
45.0,18,1
45.0,19,0
45.0,20,1
45.0,23,0
45.0,36,1
45.0,40,1
45.0,43,0
45.0,46,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,7,1
46.0,8,1
46.0,10,0
46.0,14,0
46.0,30,1
46.0,32,1
46.0,34,1
46.0,39,0
46.0,41,0
46.0,43,1
46.0,46,0
46.0,48,1
46.0,49,0
48.0,5,1
48.0,6,1
48.0,12,0
48.0,17,1
48.0,31,0
48.0,32,0
48.0,41,0
48.0,43,1
48.0,44,0
48.0,46,1
48.0,48,1
48.0,49,1
49.0,0,0
49.0,4,1
49.0,6,0
49.0,7,0
49.0,10,1
49.0,23,1
49.0,26,0
49.0,28,0
49.0,30,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,46,0
49.0,48,1
49.0,49,1
55.0,2,0
55.0,4,0
55.0,5,1
55.0,7,0
55.0,8,1
55.0,10,0
55.0,23,1
55.0,26,0
55.0,27,1
55.0,29,0
55.0,32,1
55.0,37,1
55.0,40,0
55.0,42,0
55.0,46,0
55.0,47,0
58.0,0,0
58.0,8,1
58.0,17,1
58.0,19,0
58.0,28,1
58.0,31,0
58.0,34,1
58.0,37,0
58.0,43,1
58.0,48,1
58.0,49,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,7,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,16,0
65.0,17,1
65.0,20,1
65.0,22,1
65.0,24,0
65.0,27,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,37,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,46,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,4,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,13,1
68.0,15,0
68.0,18,1
68.0,21,1
68.0,26,0
68.0,28,0
68.0,36,0
68.0,40,1
68.0,41,0
68.0,45,1
68.0,46,1
68.0,47,1
70.0,1,1
70.0,4,1
70.0,17,1
70.0,19,1
70.0,24,1
70.0,33,1
70.0,34,0
70.0,41,0
70.0,43,1
70.0,48,0
70.0,49,1
71.0,0,0
71.0,2,0
71.0,3,0
71.0,15,1
71.0,21,0
71.0,26,1
71.0,28,0
71.0,29,0
71.0,33,1
71.0,38,1
71.0,42,1
71.0,45,1
71.0,48,0
72.0,0,0
72.0,4,1
72.0,6,0
72.0,19,1
72.0,21,1
72.0,24,1
72.0,29,0
72.0,31,0
72.0,35,0
72.0,49,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,6,1
73.0,10,1
73.0,20,0
73.0,21,1
73.0,24,0
73.0,26,1
73.0,28,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,36,0
73.0,43,1
73.0,45,0
78.0,8,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,31,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,49,0
80.0,1,0
80.0,2,1
80.0,9,1
80.0,14,0
80.0,16,1
80.0,24,0
80.0,25,1
80.0,27,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,41,0
80.0,49,1
82.0,1,1
82.0,3,1
82.0,4,1
82.0,7,1
82.0,8,1
82.0,14,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,47,0
82.0,48,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,9,0
86.0,10,0
86.0,18,1
86.0,19,0
86.0,21,1
86.0,23,0
86.0,34,1
86.0,36,1
86.0,37,0
86.0,43,1
86.0,44,0
86.0,48,0
88.0,3,1
88.0,5,1
88.0,7,0
88.0,13,0
88.0,18,0
88.0,20,0
88.0,25,0
88.0,29,0
88.0,30,1
88.0,33,0
88.0,37,0
88.0,39,1
88.0,42,1
88.0,49,0
89.0,2,1
89.0,10,0
89.0,15,0
89.0,16,1
89.0,19,1
89.0,22,1
89.0,24,0
89.0,32,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,44,0
89.0,47,1
93.0,1,1
93.0,6,1
93.0,7,1
93.0,13,0
93.0,17,0
93.0,19,1
93.0,23,1
93.0,24,0
93.0,26,1
93.0,28,0
93.0,31,1
93.0,34,1
93.0,35,0
93.0,37,1
93.0,41,0
93.0,49,0
96.0,1,1
96.0,4,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,17,1
96.0,24,0
96.0,33,1
96.0,39,0
96.0,40,1
96.0,42,0
96.0,43,0
96.0,46,1
96.0,47,0
96.0,49,1
99.0,0,0
99.0,7,0
99.0,12,0
99.0,15,1
99.0,16,1
99.0,18,1
99.0,19,1
99.0,22,0
99.0,23,0
99.0,28,0
99.0,30,1
99.0,31,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,38,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,1
102.0,0,0
102.0,3,1
102.0,6,1
102.0,8,1
102.0,10,0
102.0,12,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,27,1
102.0,31,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,45,1
102.0,46,0
102.0,47,1
109.0,2,1
109.0,9,1
109.0,13,0
109.0,14,1
109.0,23,1
109.0,24,0
109.0,31,0
109.0,32,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,45,0
113.0,3,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,9,0
113.0,12,1
113.0,14,0
113.0,17,0
113.0,19,1
113.0,25,0
113.0,30,0
113.0,33,1
113.0,39,1
113.0,42,0
113.0,45,1
124.0,0,0
124.0,3,1
124.0,5,1
124.0,7,1
124.0,8,1
124.0,14,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,25,1
124.0,26,0
124.0,37,1
124.0,42,0
124.0,43,1
124.0,46,0
124.0,48,0
125.0,1,1
125.0,5,0
125.0,11,0
125.0,15,1
125.0,20,0
125.0,24,1
125.0,33,0
125.0,39,1
125.0,41,1
125.0,44,0
125.0,47,1
125.0,49,1
126.0,0,0
126.0,3,1
126.0,5,0
126.0,8,1
126.0,12,0
126.0,13,0
126.0,17,0
126.0,20,0
126.0,22,1
126.0,23,1
126.0,25,0
126.0,30,0
126.0,32,1
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,43,0
132.0,0,1
132.0,1,1
132.0,4,0
132.0,6,0
132.0,12,0
132.0,13,0
132.0,16,0
132.0,18,1
132.0,20,0
132.0,22,1
132.0,25,0
132.0,28,1
132.0,35,0
132.0,37,0
132.0,40,0
132.0,42,0
132.0,49,0
133.0,0,0
133.0,1,0
133.0,3,1
133.0,4,0
133.0,8,0
133.0,9,0
133.0,11,1
133.0,12,1
133.0,16,0
133.0,18,0
133.0,19,0
133.0,21,0
133.0,22,1
133.0,30,1
133.0,38,1
133.0,46,0
133.0,47,1
133.0,49,0
134.0,2,0
134.0,6,1
134.0,7,0
134.0,15,1
134.0,20,0
134.0,21,0
134.0,23,0
134.0,24,0
134.0,26,0
134.0,27,1
134.0,36,1
134.0,38,1
134.0,39,0
134.0,44,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,1
135.0,9,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,33,1
135.0,46,0
135.0,49,0
146.0,1,1
146.0,4,0
146.0,14,0
146.0,15,1
146.0,19,1
146.0,23,0
146.0,26,0
146.0,35,0
146.0,36,0
146.0,44,0
146.0,46,0
148.0,1,1
148.0,2,1
148.0,5,1
148.0,8,1
148.0,11,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,25,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,40,0
148.0,43,0
148.0,45,0
