worker,task,answer
99.0,30,1
99.0,31,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,40,0
99.0,41,1
99.0,45,0
100.0,1,0
100.0,3,1
100.0,5,0
100.0,7,0
100.0,12,1
100.0,14,0
100.0,17,0
100.0,18,0
100.0,20,1
100.0,29,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,37,1
100.0,38,1
100.0,41,1
100.0,43,0
100.0,47,0
100.0,48,0
100.0,49,1
102.0,1,1
102.0,3,0
102.0,6,0
102.0,9,0
102.0,11,1
102.0,13,0
102.0,19,0
102.0,21,0
102.0,28,1
102.0,36,0
102.0,38,0
102.0,41,0
102.0,43,0
104.0,3,0
104.0,4,1
104.0,10,0
104.0,16,0
104.0,17,1
104.0,21,0
104.0,22,0
104.0,27,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,38,1
104.0,41,1
104.0,44,0
104.0,45,0
104.0,47,1
115.0,4,1
115.0,8,0
115.0,20,1
115.0,21,0
115.0,26,0
115.0,29,0
115.0,31,1
115.0,34,1
115.0,35,0
115.0,41,0
115.0,47,1
116.0,0,0
116.0,5,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,16,0
116.0,19,0
116.0,20,0
116.0,24,1
116.0,31,1
116.0,32,1
116.0,35,0
116.0,38,0
116.0,40,1
116.0,41,1
116.0,44,1
116.0,47,0
116.0,48,1
116.0,49,0
117.0,10,1
117.0,11,1
117.0,17,1
117.0,22,0
117.0,24,1
117.0,25,0
117.0,30,1
117.0,40,1
117.0,46,0
117.0,49,0
120.0,2,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,19,0
120.0,21,0
120.0,23,0
120.0,28,0
120.0,29,0
120.0,42,1
120.0,43,1
120.0,45,1
123.0,5,0
123.0,8,1
123.0,9,1
123.0,11,0
123.0,16,0
123.0,22,1
123.0,25,1
123.0,32,1
123.0,34,0
123.0,38,1
123.0,41,1
123.0,43,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
127.0,3,0
127.0,4,1
127.0,10,1
127.0,11,1
127.0,19,1
127.0,21,0
127.0,25,0
127.0,31,1
127.0,32,1
127.0,34,1
127.0,42,0
127.0,46,0
133.0,0,1
133.0,1,1
133.0,3,1
133.0,7,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,17,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,34,0
133.0,38,0
133.0,42,1
133.0,47,1
133.0,48,1
133.0,49,1
146.0,2,1
146.0,5,0
146.0,10,0
146.0,13,1
146.0,14,0
146.0,19,0
146.0,20,0
146.0,28,0
146.0,29,0
146.0,36,0
146.0,44,0
146.0,48,0
147.0,0,1
147.0,5,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,16,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,24,0
147.0,25,1
147.0,29,0
147.0,34,0
147.0,35,0
147.0,38,1
147.0,40,1
147.0,43,1
147.0,45,0
147.0,47,1
