worker,task,answer
78.0,38,0
78.0,40,0
78.0,42,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,0
80.0,2,1
80.0,7,1
80.0,17,0
80.0,33,1
80.0,37,0
80.0,38,1
80.0,41,1
80.0,44,1
80.0,47,1
82.0,2,0
82.0,3,1
82.0,7,0
82.0,11,0
82.0,14,1
82.0,18,1
82.0,19,0
82.0,22,1
82.0,26,0
82.0,27,1
82.0,29,1
82.0,31,1
86.0,3,0
86.0,5,0
86.0,9,0
86.0,11,1
86.0,16,0
86.0,19,1
86.0,28,0
86.0,37,1
86.0,40,1
86.0,41,0
86.0,43,1
86.0,44,0
86.0,48,1
86.0,49,1
87.0,2,0
87.0,3,0
87.0,7,0
87.0,8,0
87.0,11,0
87.0,21,0
87.0,25,1
87.0,26,0
87.0,31,1
87.0,33,0
87.0,34,0
87.0,37,1
87.0,39,0
87.0,40,1
90.0,2,0
90.0,4,1
90.0,8,1
90.0,9,0
90.0,12,0
90.0,20,1
90.0,21,0
90.0,22,0
90.0,24,0
90.0,26,0
90.0,28,1
90.0,30,0
90.0,33,1
90.0,37,1
90.0,39,1
90.0,43,0
90.0,46,0
91.0,0,0
91.0,6,1
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,21,0
91.0,22,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,37,0
91.0,38,1
91.0,40,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,47,0
94.0,0,1
94.0,7,1
94.0,13,0
94.0,17,1
94.0,24,1
94.0,25,1
94.0,28,0
94.0,40,1
94.0,44,1
94.0,49,1
96.0,0,0
96.0,1,0
96.0,4,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,15,0
96.0,17,1
96.0,18,1
96.0,20,0
96.0,22,1
96.0,25,0
96.0,28,0
96.0,30,0
96.0,33,0
96.0,35,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,47,1
103.0,0,1
103.0,6,1
103.0,12,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,27,0
103.0,30,1
103.0,35,1
103.0,37,0
103.0,40,1
103.0,45,1
104.0,4,0
104.0,10,0
104.0,12,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,21,0
104.0,24,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,44,0
104.0,45,0
104.0,47,0
106.0,1,0
106.0,16,1
106.0,17,1
106.0,23,1
106.0,28,0
106.0,31,1
106.0,33,0
106.0,34,1
106.0,46,1
106.0,47,0
106.0,49,1
107.0,2,0
107.0,3,0
107.0,9,1
107.0,18,0
107.0,21,0
107.0,27,0
107.0,33,0
107.0,35,0
107.0,42,0
107.0,43,0
107.0,46,0
108.0,3,0
108.0,5,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,19,1
108.0,24,1
108.0,30,0
108.0,33,0
108.0,35,1
108.0,36,0
108.0,49,0
109.0,3,1
109.0,4,0
109.0,11,1
109.0,12,0
109.0,18,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,29,0
109.0,34,1
109.0,38,1
109.0,41,0
109.0,42,1
110.0,0,0
110.0,3,0
110.0,6,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,15,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,26,1
110.0,30,1
110.0,33,1
110.0,35,1
110.0,40,0
110.0,45,0
112.0,0,0
112.0,1,0
112.0,4,1
112.0,10,0
112.0,11,0
112.0,14,0
112.0,15,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,1
112.0,35,1
112.0,36,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,43,1
113.0,3,0
113.0,4,1
113.0,16,0
113.0,21,1
113.0,22,1
113.0,25,0
113.0,33,1
113.0,39,1
113.0,41,0
113.0,46,1
113.0,49,1
117.0,0,0
117.0,3,0
117.0,7,1
117.0,11,0
117.0,12,0
117.0,17,1
117.0,26,0
117.0,31,0
117.0,37,1
117.0,40,1
117.0,44,1
117.0,45,0
117.0,47,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,4,1
126.0,9,1
126.0,10,1
126.0,13,1
126.0,18,0
126.0,19,0
126.0,21,1
126.0,23,1
126.0,25,1
126.0,29,1
126.0,35,0
126.0,36,0
126.0,38,1
126.0,48,0
126.0,49,1
128.0,1,0
128.0,2,0
128.0,7,0
128.0,9,1
128.0,19,1
128.0,24,1
128.0,25,1
128.0,27,0
128.0,38,1
128.0,42,1
128.0,49,1
129.0,19,0
129.0,21,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,34,1
129.0,35,1
129.0,38,1
129.0,40,1
129.0,46,1
130.0,7,1
130.0,9,0
130.0,11,0
130.0,15,1
130.0,22,0
130.0,23,1
130.0,28,0
130.0,30,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,41,1
130.0,43,1
130.0,44,0
135.0,2,0
135.0,7,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,17,1
135.0,18,0
135.0,25,1
135.0,27,1
135.0,28,0
135.0,35,0
135.0,38,0
135.0,39,0
135.0,41,0
135.0,45,0
135.0,49,0
137.0,0,0
137.0,4,0
137.0,7,0
137.0,9,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,20,1
137.0,21,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,32,0
137.0,33,0
137.0,36,0
137.0,38,1
137.0,42,1
137.0,49,1
138.0,0,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,9,0
138.0,10,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,26,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,0
140.0,12,1
140.0,14,0
140.0,17,0
140.0,18,0
140.0,22,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,35,1
140.0,37,1
140.0,38,0
140.0,40,1
140.0,43,1
140.0,45,0
143.0,1,0
143.0,4,0
143.0,6,1
143.0,8,0
143.0,10,1
143.0,21,0
143.0,24,0
143.0,29,1
143.0,30,0
143.0,33,1
143.0,38,0
143.0,44,0
143.0,46,0
143.0,47,1
143.0,48,1
147.0,1,1
147.0,4,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,16,0
147.0,24,0
147.0,28,0
147.0,37,0
147.0,39,1
147.0,49,1
