worker,task,answer
39.0,7,0
39.0,10,1
39.0,16,1
39.0,17,0
39.0,19,0
39.0,20,0
39.0,22,0
39.0,24,0
39.0,27,0
39.0,29,1
39.0,35,1
39.0,37,0
39.0,46,0
39.0,47,1
40.0,1,0
40.0,3,1
40.0,11,0
40.0,13,1
40.0,14,0
40.0,17,0
40.0,19,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,30,0
40.0,37,1
40.0,47,0
48.0,2,1
48.0,3,0
48.0,5,0
48.0,9,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,20,1
48.0,21,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,32,0
48.0,38,0
48.0,39,1
48.0,46,1
48.0,47,0
48.0,49,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,17,0
61.0,18,0
61.0,25,1
61.0,30,0
61.0,38,1
61.0,44,0
65.0,4,1
65.0,6,1
65.0,11,1
65.0,21,1
65.0,22,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,38,0
65.0,39,0
65.0,41,0
65.0,43,0
65.0,48,0
65.0,49,0
66.0,2,0
66.0,6,1
66.0,8,1
66.0,14,1
66.0,16,0
66.0,18,1
66.0,21,1
66.0,24,1
66.0,29,1
66.0,36,1
66.0,41,1
66.0,43,0
66.0,44,0
66.0,47,1
66.0,48,1
68.0,1,0
68.0,17,1
68.0,18,1
68.0,21,1
68.0,22,1
68.0,27,1
68.0,28,0
68.0,31,0
68.0,32,0
68.0,36,0
68.0,42,1
68.0,44,0
68.0,46,0
68.0,48,1
68.0,49,0
78.0,1,1
78.0,4,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,13,1
78.0,17,1
78.0,18,0
78.0,23,1
78.0,26,1
78.0,27,0
78.0,36,1
78.0,40,0
78.0,42,0
78.0,46,0
78.0,48,1
78.0,49,0
80.0,0,0
80.0,2,0
80.0,5,1
80.0,8,0
80.0,21,0
80.0,26,0
80.0,44,0
80.0,46,0
80.0,49,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,14,0
82.0,15,1
82.0,17,0
82.0,23,0
82.0,24,1
82.0,29,1
82.0,39,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,48,0
83.0,1,0
83.0,4,1
83.0,5,1
83.0,8,1
83.0,9,1
83.0,14,1
83.0,17,0
83.0,19,0
83.0,20,0
83.0,22,0
83.0,30,0
83.0,39,1
83.0,43,1
83.0,44,0
83.0,45,1
84.0,1,0
84.0,6,1
84.0,7,1
84.0,12,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,29,1
84.0,34,1
84.0,35,1
84.0,37,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,49,0
86.0,0,1
86.0,3,0
86.0,6,0
86.0,9,0
86.0,11,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,22,0
86.0,23,0
86.0,25,1
86.0,27,0
86.0,30,0
86.0,34,1
86.0,37,0
86.0,38,1
86.0,40,1
86.0,42,1
86.0,45,1
86.0,47,1
86.0,48,1
86.0,49,1
87.0,1,0
87.0,4,0
87.0,6,1
87.0,8,1
87.0,11,0
87.0,12,0
87.0,14,1
87.0,19,0
87.0,23,1
87.0,32,0
87.0,34,1
87.0,43,0
87.0,44,0
89.0,3,1
89.0,8,1
89.0,11,1
89.0,12,0
89.0,17,1
89.0,18,1
89.0,21,1
89.0,27,0
89.0,33,0
89.0,36,0
89.0,41,0
89.0,43,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,12,0
96.0,17,0
96.0,19,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,1
96.0,33,1
96.0,34,1
96.0,36,1
96.0,37,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,48,1
101.0,2,1
101.0,3,1
101.0,6,1
101.0,11,0
101.0,24,0
101.0,28,0
101.0,30,0
101.0,31,0
101.0,35,1
101.0,40,0
101.0,42,0
101.0,48,0
106.0,6,0
106.0,9,0
106.0,12,0
106.0,17,1
106.0,19,0
106.0,20,0
106.0,30,0
106.0,33,1
106.0,37,1
106.0,46,1
107.0,2,1
107.0,4,0
107.0,7,0
107.0,12,0
107.0,13,0
107.0,15,0
107.0,17,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,33,0
107.0,39,0
107.0,43,1
107.0,44,1
107.0,48,1
112.0,1,1
112.0,4,1
112.0,12,0
112.0,15,0
112.0,17,0
112.0,21,0
112.0,23,0
112.0,25,0
112.0,27,0
112.0,28,1
112.0,39,1
112.0,43,0
112.0,48,0
115.0,1,1
115.0,6,0
115.0,8,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,22,1
115.0,23,1
115.0,25,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,38,0
115.0,47,0
115.0,48,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,15,0
116.0,18,0
116.0,22,1
116.0,23,1
116.0,25,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,48,0
119.0,0,0
119.0,6,1
119.0,9,0
119.0,11,1
119.0,13,0
119.0,20,0
119.0,25,1
119.0,38,0
119.0,43,0
119.0,48,0
121.0,1,0
121.0,5,0
121.0,6,1
121.0,11,1
121.0,12,0
121.0,16,0
121.0,19,1
121.0,20,1
121.0,25,0
121.0,28,0
121.0,29,1
121.0,31,0
121.0,33,1
121.0,39,0
121.0,41,0
121.0,43,1
121.0,46,0
121.0,49,0
124.0,4,1
124.0,5,0
124.0,9,0
124.0,10,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,21,1
124.0,22,1
124.0,25,1
124.0,29,1
124.0,30,0
124.0,33,1
124.0,36,1
124.0,38,0
124.0,39,0
124.0,42,1
124.0,43,0
124.0,48,1
124.0,49,0
127.0,4,0
127.0,6,1
127.0,9,1
127.0,16,1
127.0,22,0
127.0,25,0
127.0,30,0
127.0,32,1
127.0,40,0
127.0,44,0
127.0,47,0
127.0,48,1
128.0,1,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,10,1
128.0,13,0
128.0,19,0
128.0,29,1
128.0,30,0
128.0,33,1
128.0,37,0
128.0,42,1
128.0,47,0
128.0,48,1
129.0,0,0
129.0,9,0
129.0,10,0
129.0,13,0
129.0,17,0
129.0,20,0
129.0,22,1
129.0,23,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,33,1
129.0,36,0
129.0,43,1
129.0,45,1
129.0,47,1
132.0,1,0
132.0,4,0
132.0,6,0
132.0,7,1
132.0,10,1
132.0,11,1
132.0,14,1
132.0,20,0
132.0,23,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,33,1
132.0,36,1
132.0,40,0
132.0,45,1
132.0,46,0
139.0,0,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,1
139.0,8,0
139.0,10,0
139.0,12,1
139.0,15,0
139.0,24,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,35,0
139.0,37,0
139.0,40,1
139.0,43,0
139.0,45,1
139.0,48,1
139.0,49,1
141.0,0,1
141.0,9,0
141.0,10,0
141.0,13,0
141.0,15,0
141.0,20,0
141.0,21,0
141.0,24,1
141.0,30,0
141.0,40,0
141.0,42,0
141.0,46,0
141.0,48,1
144.0,3,1
144.0,4,0
144.0,9,0
144.0,10,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,24,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,32,1
144.0,41,1
144.0,48,0
146.0,0,1
146.0,3,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,13,0
146.0,18,0
146.0,32,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,0
146.0,41,0
147.0,1,0
147.0,4,1
147.0,6,1
147.0,11,1
147.0,15,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,38,0
147.0,40,1
147.0,42,1
147.0,47,0
147.0,48,1
