worker,task,answer
60.0,21,0
60.0,26,1
60.0,29,0
60.0,34,0
60.0,35,1
60.0,39,0
60.0,41,0
60.0,43,1
60.0,46,1
60.0,48,1
60.0,49,1
63.0,0,1
63.0,5,0
63.0,17,0
63.0,24,1
63.0,33,0
63.0,36,0
63.0,38,1
63.0,39,0
63.0,43,0
65.0,1,1
65.0,5,1
65.0,11,1
65.0,13,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,22,0
65.0,23,0
65.0,28,1
65.0,30,0
65.0,35,1
65.0,40,1
65.0,42,1
65.0,46,1
65.0,48,1
69.0,3,0
69.0,5,0
69.0,9,1
69.0,16,1
69.0,26,0
69.0,27,1
69.0,32,0
69.0,33,1
69.0,38,0
69.0,39,1
69.0,40,0
72.0,0,1
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,14,1
72.0,17,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,25,0
72.0,32,0
72.0,35,1
72.0,37,0
72.0,40,1
72.0,44,0
72.0,48,1
73.0,1,1
73.0,3,0
73.0,5,1
73.0,11,0
73.0,13,0
73.0,17,0
73.0,21,0
73.0,24,1
73.0,25,1
73.0,30,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,40,1
73.0,44,0
73.0,46,1
73.0,47,0
73.0,49,0
74.0,7,1
74.0,19,0
74.0,23,0
74.0,28,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,0
74.0,42,0
74.0,49,0
75.0,0,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,14,1
75.0,18,0
75.0,21,0
75.0,29,0
75.0,34,1
75.0,41,1
75.0,46,1
76.0,1,0
76.0,5,1
76.0,7,0
76.0,8,1
76.0,12,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,19,0
76.0,25,1
76.0,36,1
76.0,39,1
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,0
76.0,47,0
76.0,48,1
76.0,49,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,13,1
77.0,17,1
77.0,19,1
77.0,24,1
77.0,25,1
77.0,27,0
77.0,28,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,36,1
77.0,37,1
77.0,43,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,20,1
78.0,36,1
78.0,40,1
78.0,42,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
80.0,1,1
80.0,2,0
80.0,8,1
80.0,10,0
80.0,12,1
80.0,14,1
80.0,16,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,25,1
80.0,27,0
80.0,30,0
80.0,32,0
80.0,33,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,44,0
80.0,47,1
80.0,49,0
82.0,0,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,10,0
82.0,13,0
82.0,16,0
82.0,21,0
82.0,25,1
82.0,26,0
82.0,30,0
82.0,32,1
82.0,36,0
82.0,37,1
82.0,41,0
82.0,43,1
82.0,46,1
82.0,47,0
82.0,48,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,8,1
84.0,11,1
84.0,13,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,22,0
84.0,25,1
84.0,27,1
84.0,30,0
84.0,35,0
84.0,37,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,44,0
84.0,47,0
84.0,49,0
87.0,0,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,8,1
87.0,11,1
87.0,13,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,20,0
87.0,23,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,33,0
87.0,36,0
87.0,47,0
88.0,1,1
88.0,2,0
88.0,4,1
88.0,5,1
88.0,10,1
88.0,11,0
88.0,16,0
88.0,19,1
88.0,24,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,36,1
88.0,46,1
89.0,1,1
89.0,3,0
89.0,5,1
89.0,11,1
89.0,12,0
89.0,15,1
89.0,16,1
89.0,19,1
89.0,24,0
89.0,29,0
89.0,33,0
89.0,37,0
89.0,42,1
89.0,43,0
89.0,49,0
91.0,0,0
91.0,8,0
91.0,11,1
91.0,12,0
91.0,15,1
91.0,17,0
91.0,20,1
91.0,21,1
91.0,23,1
91.0,24,1
91.0,28,1
91.0,33,1
91.0,36,1
91.0,39,0
91.0,41,0
91.0,42,0
91.0,45,0
96.0,0,0
96.0,8,0
96.0,10,0
96.0,12,1
96.0,17,0
96.0,20,0
96.0,26,1
96.0,27,1
96.0,32,1
96.0,39,0
96.0,48,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,6,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,21,0
97.0,25,1
97.0,26,1
97.0,33,1
97.0,34,0
97.0,39,1
97.0,49,0
105.0,6,0
105.0,11,1
105.0,15,0
105.0,16,0
105.0,21,0
105.0,22,0
105.0,24,0
105.0,28,0
105.0,29,0
105.0,37,1
105.0,41,0
105.0,43,0
106.0,1,1
106.0,3,1
106.0,6,0
106.0,9,1
106.0,18,1
106.0,21,0
106.0,22,0
106.0,25,1
106.0,32,1
106.0,33,1
106.0,36,1
106.0,45,0
106.0,47,0
106.0,48,0
106.0,49,1
109.0,14,0
109.0,23,1
109.0,25,1
109.0,34,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,49,0
110.0,0,0
110.0,2,1
110.0,4,0
110.0,6,0
110.0,8,1
110.0,12,1
110.0,13,0
110.0,17,0
110.0,20,1
110.0,32,1
110.0,35,0
110.0,46,1
111.0,2,1
111.0,3,0
111.0,5,1
111.0,9,1
111.0,13,1
111.0,15,0
111.0,16,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,31,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,47,1
111.0,49,0
112.0,3,0
112.0,4,0
112.0,6,0
112.0,9,0
112.0,11,0
112.0,16,0
112.0,18,1
112.0,20,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,28,1
112.0,35,0
112.0,37,0
112.0,38,1
112.0,43,0
112.0,45,0
114.0,3,1
114.0,10,0
114.0,13,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,28,1
114.0,32,0
114.0,36,0
114.0,43,1
114.0,44,1
114.0,47,1
114.0,49,0
115.0,0,0
115.0,1,0
115.0,3,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,11,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,19,1
115.0,22,0
115.0,28,0
115.0,30,1
115.0,32,0
115.0,44,1
115.0,45,1
115.0,47,0
115.0,48,1
115.0,49,0
116.0,3,0
116.0,8,0
116.0,11,0
116.0,13,1
116.0,15,0
116.0,18,0
116.0,26,0
116.0,28,0
116.0,32,1
116.0,34,1
116.0,36,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,47,1
117.0,2,1
117.0,6,1
117.0,9,0
117.0,14,0
117.0,22,0
117.0,26,1
117.0,27,1
117.0,32,1
117.0,34,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,1
117.0,44,0
125.0,1,1
125.0,3,0
125.0,7,0
125.0,10,0
125.0,12,0
125.0,14,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,34,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,43,0
126.0,2,1
126.0,4,0
126.0,5,1
126.0,6,0
126.0,10,1
126.0,11,1
126.0,13,0
126.0,14,1
126.0,19,1
126.0,20,0
126.0,27,0
126.0,29,0
126.0,31,0
126.0,32,0
126.0,38,0
126.0,39,0
126.0,42,0
127.0,5,0
127.0,6,1
127.0,8,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,20,1
127.0,22,1
127.0,25,0
127.0,34,0
127.0,39,0
127.0,46,0
128.0,3,0
128.0,10,1
128.0,11,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,22,0
128.0,24,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,44,1
128.0,45,0
128.0,48,1
128.0,49,0
130.0,1,0
130.0,2,0
130.0,12,0
130.0,13,1
130.0,20,0
130.0,25,1
130.0,28,0
130.0,34,1
130.0,35,0
130.0,40,1
130.0,43,1
130.0,46,1
130.0,47,0
130.0,48,1
131.0,6,0
131.0,15,1
131.0,17,0
131.0,20,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,29,0
131.0,32,1
131.0,40,1
131.0,45,0
134.0,2,0
134.0,3,1
134.0,5,0
134.0,10,0
134.0,14,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,28,1
134.0,30,0
134.0,36,0
134.0,44,0
134.0,46,1
136.0,3,1
136.0,7,1
136.0,10,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,19,0
136.0,24,0
136.0,26,0
136.0,28,1
136.0,29,1
136.0,32,1
136.0,34,1
136.0,39,1
136.0,42,1
136.0,45,1
138.0,0,0
138.0,4,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,11,1
138.0,12,0
138.0,18,1
138.0,28,0
138.0,29,0
138.0,32,1
138.0,35,0
138.0,36,0
138.0,44,1
