worker,task,answer
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,41,1
60.0,43,1
61.0,6,1
61.0,7,0
61.0,11,1
61.0,13,0
61.0,20,1
61.0,22,1
61.0,24,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,40,0
61.0,47,0
61.0,48,1
70.0,1,1
70.0,5,0
70.0,8,0
70.0,10,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,23,0
70.0,26,0
70.0,27,0
70.0,37,1
70.0,43,0
70.0,44,1
70.0,47,0
70.0,48,1
71.0,0,0
71.0,1,0
71.0,11,1
71.0,14,0
71.0,23,0
71.0,26,1
71.0,28,0
71.0,31,0
71.0,32,0
71.0,34,0
71.0,37,0
71.0,40,0
71.0,44,1
71.0,45,0
71.0,47,0
71.0,49,0
72.0,1,0
72.0,3,1
72.0,6,0
72.0,8,1
72.0,10,0
72.0,15,1
72.0,18,1
72.0,27,1
72.0,31,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,41,0
72.0,42,0
72.0,47,0
72.0,49,0
73.0,3,1
73.0,4,0
73.0,7,0
73.0,10,1
73.0,11,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,42,0
75.0,0,0
75.0,2,0
75.0,5,0
75.0,6,0
75.0,10,0
75.0,22,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,31,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,42,1
75.0,43,0
75.0,48,0
80.0,0,0
80.0,2,1
80.0,8,1
80.0,12,0
80.0,17,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,44,0
80.0,46,1
80.0,48,0
87.0,0,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,10,1
87.0,16,0
87.0,17,1
87.0,23,0
87.0,25,0
87.0,29,0
87.0,35,0
87.0,36,0
87.0,40,0
87.0,43,0
87.0,47,0
87.0,48,1
87.0,49,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,6,1
90.0,14,1
90.0,15,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,29,0
90.0,35,1
90.0,37,1
90.0,39,0
90.0,41,0
90.0,44,0
91.0,1,1
91.0,2,1
91.0,7,1
91.0,8,1
91.0,11,0
91.0,13,0
91.0,15,1
91.0,23,1
91.0,25,0
91.0,30,0
91.0,33,1
91.0,35,1
91.0,39,0
91.0,43,1
91.0,47,1
92.0,0,0
92.0,2,1
92.0,3,0
92.0,8,1
92.0,14,0
92.0,16,1
92.0,18,1
92.0,19,1
92.0,28,1
92.0,30,0
92.0,32,1
92.0,36,0
92.0,38,0
92.0,42,0
92.0,46,0
92.0,47,0
92.0,48,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,8,1
96.0,10,1
96.0,11,1
96.0,14,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,30,0
96.0,41,0
96.0,42,1
96.0,44,0
96.0,45,0
96.0,46,1
99.0,1,1
99.0,5,1
99.0,9,0
99.0,11,0
99.0,14,0
99.0,17,1
99.0,18,0
99.0,26,1
99.0,27,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,38,0
99.0,42,1
99.0,43,0
99.0,45,1
101.0,9,1
101.0,10,1
101.0,12,1
101.0,15,1
101.0,23,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,33,1
101.0,43,1
101.0,45,1
101.0,46,0
104.0,1,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,7,1
104.0,9,1
104.0,16,1
104.0,19,0
104.0,21,1
104.0,23,0
104.0,27,0
104.0,28,1
104.0,41,0
104.0,48,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,12,1
105.0,18,0
105.0,19,1
105.0,23,0
105.0,29,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,39,1
105.0,40,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,49,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,10,1
106.0,11,1
106.0,14,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,31,0
106.0,36,0
106.0,37,1
106.0,40,0
106.0,46,1
108.0,0,0
108.0,5,0
108.0,8,0
108.0,13,1
108.0,20,1
108.0,21,1
108.0,23,0
108.0,25,1
108.0,27,1
108.0,32,0
108.0,36,1
108.0,39,0
108.0,40,0
108.0,43,0
108.0,44,0
110.0,3,1
110.0,7,0
110.0,11,1
110.0,15,1
110.0,19,1
110.0,20,0
110.0,34,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,44,0
110.0,46,1
110.0,47,1
114.0,1,1
114.0,2,0
114.0,4,1
114.0,6,0
114.0,8,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,16,1
114.0,18,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,34,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,45,1
114.0,48,1
114.0,49,0
116.0,2,1
116.0,5,0
116.0,8,0
116.0,11,0
116.0,12,1
116.0,19,0
116.0,20,0
116.0,22,1
116.0,24,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,32,0
116.0,35,0
116.0,43,1
116.0,44,0
116.0,46,0
116.0,47,1
117.0,3,1
117.0,6,0
117.0,11,1
117.0,15,1
117.0,16,0
117.0,20,0
117.0,27,0
117.0,29,0
117.0,31,0
117.0,32,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,0
117.0,45,0
117.0,48,0
119.0,2,1
119.0,4,0
119.0,13,1
119.0,15,0
119.0,18,1
119.0,20,0
119.0,25,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,43,0
119.0,47,1
120.0,3,1
120.0,5,1
120.0,9,1
120.0,11,1
120.0,13,1
120.0,21,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,38,1
120.0,42,0
120.0,49,0
122.0,1,1
122.0,2,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,11,0
122.0,14,1
122.0,19,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,32,1
122.0,37,0
122.0,38,0
122.0,41,1
122.0,43,1
122.0,47,0
122.0,49,1
134.0,5,1
134.0,7,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,19,0
134.0,24,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,35,0
134.0,38,1
134.0,40,1
134.0,43,1
134.0,47,0
134.0,48,1
134.0,49,0
137.0,4,0
137.0,7,0
137.0,10,0
137.0,18,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,30,1
137.0,31,0
137.0,37,1
137.0,38,0
137.0,45,1
137.0,46,0
139.0,1,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,21,0
139.0,24,1
139.0,25,0
139.0,31,1
139.0,43,0
139.0,45,1
139.0,47,0
140.0,0,1
140.0,4,0
140.0,8,1
140.0,14,0
140.0,19,0
140.0,33,1
140.0,35,1
140.0,41,1
140.0,49,0
141.0,9,1
141.0,11,0
141.0,13,1
141.0,16,1
141.0,19,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,27,1
141.0,30,0
141.0,38,1
141.0,42,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
147.0,4,1
147.0,11,0
147.0,12,0
147.0,17,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,28,1
147.0,32,0
147.0,36,0
147.0,38,1
147.0,46,1
147.0,48,0
147.0,49,1
