worker,task,answer
140.0,45,0
140.0,48,1
140.0,49,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,8,1
141.0,10,1
141.0,13,0
141.0,14,1
141.0,18,1
141.0,19,1
141.0,25,0
141.0,26,1
141.0,29,0
141.0,30,0
141.0,33,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,39,1
141.0,41,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,0
142.0,0,0
142.0,3,1
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,1
142.0,27,0
142.0,31,1
142.0,34,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,48,0
142.0,49,1
143.0,0,0
143.0,5,0
143.0,7,1
143.0,8,1
143.0,11,1
143.0,14,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,20,1
143.0,22,0
143.0,23,1
143.0,31,1
143.0,34,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,47,1
143.0,48,0
146.0,0,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,6,0
146.0,8,0
146.0,15,0
146.0,16,1
146.0,21,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,36,0
146.0,39,0
146.0,43,0
146.0,44,1
146.0,48,0
147.0,1,1
147.0,4,0
147.0,5,1
147.0,7,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,19,0
147.0,23,0
147.0,26,0
147.0,35,1
147.0,39,1
147.0,42,1
147.0,43,1
147.0,45,1
147.0,49,1
